feed,title,long_url,short_url
ArXiv:eess,Brain tumor detection using artificial convolutional neural networks,https://arxiv.org/abs/2207.11248v1,
ArXiv:eess,A Supervised Tensor Dimension Reduction-Based Prognostics Model for Applications with Incomplete Imaging Data,https://arxiv.org/abs/2207.11353v1,
ArXiv:eess,A Scalable Bayesian Persuasion Framework for Epidemic Containment on Heterogeneous Networks,https://arxiv.org/abs/2207.11578v1,
ArXiv:eess,FD-MAR: Fourier Dual-domain Network for CT Metal Artifact Reduction,https://arxiv.org/abs/2207.11678v1,
ArXiv:eess,Improved Super Resolution of MR Images Using CNNs and Vision Transformers,https://arxiv.org/abs/2207.11748v1,
ArXiv:eess,A Novel ECG Denoising Scheme Using the Ensemble Kalman Filter,https://arxiv.org/abs/2207.11819v1,
ArXiv:eess,Deep learning based non-contact physiological monitoring in Neonatal Intensive Care Unit,https://arxiv.org/abs/2207.11886v1,
ArXiv:eess,Observer Design for the State Estimation of Epidemic Processes,https://arxiv.org/abs/2207.11977v1,
ArXiv:eess,A Polyphone BERT for Polyphone Disambiguation in Mandarin Chinese,https://arxiv.org/abs/2207.12089v1,
ArXiv:eess,Cov3d: Detection of the presence and severity of COVID-19 from CT scans using 3D ResNets,https://arxiv.org/abs/2207.12218v1,
ArXiv:eess,OCTAve: 2D en face Optical Coherence Tomography Angiography Vessel Segmentation in Weakly-Supervised Learning with Locality Augmentation,https://arxiv.org/abs/2207.12238v1,
ArXiv:eess,Human Gait Database for Normal Walk Collected by Smartphone Accelerometer,https://arxiv.org/abs/1905.03109v3,
ArXiv:eess,Adaptive Compressive Sampling for Mid-infrared Spectroscopic Imaging,https://arxiv.org/abs/2008.00566v3,
ArXiv:eess,PHTrans: Parallelly Aggregating Global and Local Representations for Medical Image Segmentation,https://arxiv.org/abs/2203.04568v3,
ArXiv:eess,GATE: Graph CCA for Temporal SElf-supervised Learning for Label-efficient fMRI Analysis,https://arxiv.org/abs/2203.09034v2,
ArXiv:eess,Human Gender Prediction Based on Deep Transfer Learning from Panoramic Radiograph Images,https://arxiv.org/abs/2205.09850v2,
ArXiv:eess,A Projection-Based K-space Transformer Network for Undersampled Radial MRI Reconstruction with Limited Training Subjects,https://arxiv.org/abs/2206.07219v2,
ArXiv:eess,Upper Limb Movement Recognition utilising EEG and EMG Signals for Rehabilitative Robotics,https://arxiv.org/abs/2207.08650v2,
