feed,title,long_url,short_url
ArXiv:cs,Brain tumor detection using artificial convolutional neural networks,https://arxiv.org/abs/2207.11248v1,
ArXiv:cs,Scalable training of graph convolutional neural networks for fast and accurate predictions of HOMO-LUMO gap in molecules,https://arxiv.org/abs/2207.11333v1,
ArXiv:cs,Deep neural network heatmaps capture Alzheimer's disease patterns reported in a large meta-analysis of neuroimaging studies,https://arxiv.org/abs/2207.11352v1,
ArXiv:cs,A Supervised Tensor Dimension Reduction-Based Prognostics Model for Applications with Incomplete Imaging Data,https://arxiv.org/abs/2207.11353v1,
ArXiv:cs,Density-Aware Personalized Training for Risk Prediction in Imbalanced Medical Data,https://arxiv.org/abs/2207.11382v1,
ArXiv:cs,Deep Pneumonia: Attention-Based Contrastive Learning for Class-Imbalanced Pneumonia Lesion Recognition in Chest X-rays,https://arxiv.org/abs/2207.11393v1,
ArXiv:cs,Orientation and Context Entangled Network for Retinal Vessel Segmentation,https://arxiv.org/abs/2207.11396v1,
ArXiv:cs,Vaccine Discourse on Twitter During the COVID-19 Pandemic,https://arxiv.org/abs/2207.11521v1,
ArXiv:cs,Comparative Validation of AI and non-AI Methods in MRI Volumetry to Diagnose Parkinsonian Syndromes,https://arxiv.org/abs/2207.11534v1,
ArXiv:cs,High-Resolution Swin Transformer for Automatic Medical Image Segmentation,https://arxiv.org/abs/2207.11553v1,
ArXiv:cs,A Scalable Bayesian Persuasion Framework for Epidemic Containment on Heterogeneous Networks,https://arxiv.org/abs/2207.11578v1,
ArXiv:cs,Self-Supervised Learning of Echocardiogram Videos Enables Data-Efficient Clinical Diagnosis,https://arxiv.org/abs/2207.11581v1,
ArXiv:cs,Second-order nonstandard finite difference schemes for a class of models in bioscience,https://arxiv.org/abs/2207.11618v1,
ArXiv:cs,BPFISH: Blockchain and Privacy-preserving FL Inspired Smart Healthcare,https://arxiv.org/abs/2207.11654v1,
ArXiv:cs,FD-MAR: Fourier Dual-domain Network for CT Metal Artifact Reduction,https://arxiv.org/abs/2207.11678v1,
ArXiv:cs,Discovering adoption barriers of Clinical Decision Support Systems in primary health care sector,https://arxiv.org/abs/2207.11713v1,
ArXiv:cs,Progressive Feature Learning for Realistic Cloth-Changing Gait Recognition,https://arxiv.org/abs/2207.11720v1,
ArXiv:cs,On the Validation of Multi-Level Personalised Health Condition Model,https://arxiv.org/abs/2207.11723v1,
ArXiv:cs,Improved Super Resolution of MR Images Using CNNs and Vision Transformers,https://arxiv.org/abs/2207.11748v1,
ArXiv:cs,Virtual Reality Therapy for the Psychological Well-being of Palliative Care Patients in Hong Kong,https://arxiv.org/abs/2207.11754v1,
ArXiv:cs,Neurosymbolic Repair for Low-Code Formula Languages,https://arxiv.org/abs/2207.11765v1,
ArXiv:cs,Mixture of Input-Output Hidden Markov Models for Heterogeneous Disease Progression Modeling,https://arxiv.org/abs/2207.11846v1,
ArXiv:cs,Human Gait Database for Normal Walk Collected by Smartphone Accelerometer,https://arxiv.org/abs/1905.03109v3,
ArXiv:cs,Policy Optimization in Dynamic Bayesian Network Hybrid Models of Biomanufacturing Processes,https://arxiv.org/abs/2105.06543v3,
ArXiv:cs,Learning effective stochastic differential equations from microscopic simulations: linking stochastic numerics to deep learning,https://arxiv.org/abs/2106.09004v2,
ArXiv:cs,hEARt: Motion-resilient Heart Rate Monitoring with In-ear Microphones,https://arxiv.org/abs/2108.09393v3,
ArXiv:cs,A 3-DoF Robotic Platform for the Rehabilitation and Assessment of Reaction Time and Balance Skills of MS Patients,https://arxiv.org/abs/2109.13201v2,
ArXiv:cs,Multimodal data matters: language model pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v5,
ArXiv:cs,PHTrans: Parallelly Aggregating Global and Local Representations for Medical Image Segmentation,https://arxiv.org/abs/2203.04568v3,
ArXiv:cs,GATE: Graph CCA for Temporal SElf-supervised Learning for Label-efficient fMRI Analysis,https://arxiv.org/abs/2203.09034v2,
ArXiv:cs,Deep reinforcement learning guided graph neural networks for brain network analysis,https://arxiv.org/abs/2203.10093v5,
ArXiv:cs,Towards Racially Unbiased Skin Tone Estimation via Scene Disambiguation,https://arxiv.org/abs/2205.03962v2,
ArXiv:cs,QHD: A brain-inspired hyperdimensional reinforcement learning algorithm,https://arxiv.org/abs/2205.06978v2,
ArXiv:cs,Human Gender Prediction Based on Deep Transfer Learning from Panoramic Radiograph Images,https://arxiv.org/abs/2205.09850v2,
ArXiv:cs,Salient Skin Lesion Segmentation via Dilated Scale-Wise Feature Fusion Network,https://arxiv.org/abs/2205.10272v2,
ArXiv:cs,A Projection-Based K-space Transformer Network for Undersampled Radial MRI Reconstruction with Limited Training Subjects,https://arxiv.org/abs/2206.07219v2,
ArXiv:cs,Reducing Annotation Need in Self-Explanatory Models for Lung Nodule Diagnosis,https://arxiv.org/abs/2206.13608v2,
ArXiv:cs,Dreamento: an open-source dream engineering toolbox for sleep EEG wearables,https://arxiv.org/abs/2207.03977v2,
ArXiv:cs,Upper Limb Movement Recognition utilising EEG and EMG Signals for Rehabilitative Robotics,https://arxiv.org/abs/2207.08650v2,
