feed,title,long_url,short_url
LitCovid,US Real-World Effectiveness Study of Nirmatrelvir/Ritonavir in Preventing Hospitalization of High-Risk COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39649410,
LitCovid,Editorial: Impact of COVID-19 pandemics and syndemics on healthcare systems worldwide,https://pubmed.ncbi.nlm.nih.gov/39649402,
LitCovid,Comprehensive humoral and cellular immune responses to COVID-19 vaccination in adults with cancer,https://pubmed.ncbi.nlm.nih.gov/39648104,
LitCovid,High immunity and low mortality after Omicron and mass event in Cameroon despite low vaccination,https://pubmed.ncbi.nlm.nih.gov/39649435,
LitCovid,SARS-CoV-2 Infection Risk by Vaccine Doses and Prior Infections Over 24 Months: ProHEpiC-19 Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39648969,
LitCovid,In Vitro Inhibitory Effect of Nigella sativa L. Extracts on SARS-COV-2 Spike Protein-ACE2 Interaction.,https://pubmed.ncbi.nlm.nih.gov/39649409,
LitCovid,COVID-19 and Oncofertility: No SARS-CoV-2 in Semen but Inflammation Seems to Affect Sperm Parameters,https://pubmed.ncbi.nlm.nih.gov/39648939,
LitCovid,Design of immunoassay based biosensor platforms for SARS-CoV-2 detection using highly specific monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/39647223,
LitCovid,Reassessing the Landscape of Viral Respiratory Infections After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39648117,
LitCovid,A Retrospective Claims Data Analysis on the Burden of COVID-19-Related Hospitalization in Adults at High Risk for Severe Disease Progression in Germany,https://pubmed.ncbi.nlm.nih.gov/39648195,
LitCovid,Evaluation of Clinical Manifestations Reported by the Public through Telephone Counseling of the Iran Health Insurance Organization in the Early Period of the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/39648773,
LitCovid,Vascular fibrosis and extracellular matrix remodelling in post-COVID 19 conditions,https://pubmed.ncbi.nlm.nih.gov/39649442,
LitCovid,Treatment patterns and clinical outcomes of immunocompromised patients with COVID-19 receiving remdesivir in the inpatient setting in Japan,https://pubmed.ncbi.nlm.nih.gov/39647701,
LitCovid,Ig-M and Ig-A Enriched Ig-G Infusion as Adjuvant Therapy in the Critically ill Patients Experiencing SARS-CoV-2 Severe Infection,https://pubmed.ncbi.nlm.nih.gov/39648609,
LitCovid,Evaluation of Platelet Function in COVID-19 Patients with Disseminated Intravascular Coagulation,https://pubmed.ncbi.nlm.nih.gov/39648801,
LitCovid,Antibody titer trends after SARS-CoV-2 vaccination in patients aged 12 to 25 years with underlying diseases,https://pubmed.ncbi.nlm.nih.gov/39647700,
LitCovid,Dual-Reporter SARS-CoV-2 Replicon for Screening Viral Polymerase Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39647831,
LitCovid,Predictors for vaccine hesitancy among nursing students in Namibia,https://pubmed.ncbi.nlm.nih.gov/39649438,
LitCovid,Factors Affecting Mortality in COVID-19 Patients with Pre-Existing Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/39649310,
LitCovid,Phthalimide derivatives as a new class of papain-like protease inhibitors in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39648568,
LitCovid,Association Study of the JAK/STAT Signaling Pathway with Susceptibility to COVID-19 in Moroccan patient and In-Silico Analysis of Rare Variants,https://pubmed.ncbi.nlm.nih.gov/39647533,
LitCovid,Communicative and Methodological Challenges Related to Collecting Data with Older Adults with Dementia in Senior Living Communities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39648510,
LitCovid,A Large-Scale Serological Survey in Pets From October 2020 Through June 2021 in France Shows Significantly Higher Exposure to SARS-CoV-2 in Cats Compared to Dogs,https://pubmed.ncbi.nlm.nih.gov/39648678,
LitCovid,Development and application of an uncapped mRNA platform,https://pubmed.ncbi.nlm.nih.gov/39648715,
LitCovid,Strongyloides Hyperinfection Syndrome Following Immunosuppressant Therapy for COVID-19: A Case Report With Literature Review,https://pubmed.ncbi.nlm.nih.gov/39649493,
LitCovid,Comparison of the effectiveness of the helmet interface using flow meters versus the mechanical ventilator for non-invasive ventilation in patients with coronavirus disease 2019. Controlled and randomized clinical trial.,https://pubmed.ncbi.nlm.nih.gov/39649277,
LitCovid,Outcomes of Covid-19 Vaccine-Associated Glomerular Diseases (CVAGD) - A Case Series from India,https://pubmed.ncbi.nlm.nih.gov/39649321,
LitCovid,Effect of Marshmallow and Eucalyptus Nebulizer on Intensity of Patients Cough with COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/39648501,
LitCovid,"Home-Based Testing as an Approach to Estimate Influenza Vaccine Effectiveness in South Africa, 2021-2022-A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/39648401,
LitCovid,Health systems'resilience during the COVID-19 pandemic: A South African polio surveillance case study,https://pubmed.ncbi.nlm.nih.gov/39648779,
