feed,title,long_url,short_url
PubMed,[Clin Case Rep] Strongyloides Hyperinfection Syndrome Following Immunosuppressant Therapy for COVID-19: A Case Report With Literature Review,https://pubmed.ncbi.nlm.nih.gov/39649493,
PubMed,[Infect Med (Beijing)] Vascular fibrosis and extracellular matrix remodelling in post-COVID 19 conditions,https://pubmed.ncbi.nlm.nih.gov/39649442,
PubMed,[Curr Ther Res Clin Exp] US Real-World Effectiveness Study of Nirmatrelvir/Ritonavir in Preventing Hospitalization of High-Risk COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39649410,
PubMed,[Curr Ther Res Clin Exp] In Vitro Inhibitory Effect of Nigella sativa L. Extracts on SARS-COV-2 Spike Protein-ACE2 Interaction.,https://pubmed.ncbi.nlm.nih.gov/39649409,
PubMed,[Front Pediatr] Editorial: Impact of COVID-19 pandemics and syndemics on healthcare systems worldwide,https://pubmed.ncbi.nlm.nih.gov/39649402,
PubMed,[J Multidiscip Healthc] Perceived Barriers and Facilitators of Behavioral-Health Modality Change Adoption During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39649371,
PubMed,[Indian J Nephrol] Outcomes of Covid-19 Vaccine-Associated Glomerular Diseases (CVAGD) - A Case Series from India,https://pubmed.ncbi.nlm.nih.gov/39649321,
PubMed,[Indian J Nephrol] Factors Affecting Mortality in COVID-19 Patients with Pre-Existing Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/39649310,
PubMed,[Arch Med Sci] Comparison of the effectiveness of the helmet interface using flow meters versus the mechanical ventilator for non-invasive ventilation in patients with coronavirus disease 2019. Controlled and randomized clinical trial.,https://pubmed.ncbi.nlm.nih.gov/39649277,
PubMed,"[Infect Dis Model] Evaluation of wastewater percent positive for assessing epidemic trends - A case study of COVID-19 in Shangrao, China",https://pubmed.ncbi.nlm.nih.gov/39649243,
PubMed,[Int J Nurs Stud Adv] Impact of nurse education prior to and during COVID-19 on nursing students' preparedness for clinical placement: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39649180,
PubMed,[J Med Eng Technol] Comparative study of DCNN and image processing based classification of chest X-rays for identification of COVID-19 patients using fine-tuning,https://pubmed.ncbi.nlm.nih.gov/39648993,
PubMed,[J Med Chem] Enhancing COVID-19 Vaccine Efficacy: Dual Adjuvant Strategies with TLR7/8 Agonists and Glycolipids,https://pubmed.ncbi.nlm.nih.gov/39648985,
PubMed,[Iran Biomed J] Examining the Dimensions of Post-Traumatic Stress Disorder Caused by the COVID-19 Pandemic in Nurses Working in Hospitals Covered by Qazvin University of Medical Sciences in 1402,https://pubmed.ncbi.nlm.nih.gov/39648982,
PubMed,"[Med Care Res Rev] Changes in Caregivers' Use of the Online Medical Record Pre- and Post-COVID: Analysis of the Health Information National Trends Survey, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/39648981,
PubMed,[JMIR Public Health Surveill] SARS-CoV-2 Infection Risk by Vaccine Doses and Prior Infections Over 24 Months: ProHEpiC-19 Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39648969,
PubMed,[J Med Virol] COVID-19 and Oncofertility: No SARS-CoV-2 in Semen but Inflammation Seems to Affect Sperm Parameters,https://pubmed.ncbi.nlm.nih.gov/39648939,
PubMed,[Head Neck] Post-Traumatic Stress Symptoms in Head and Neck Cancer Patients: The Impact of the COVID-19 Pandemic and Gene-Environment Interaction,https://pubmed.ncbi.nlm.nih.gov/39648899,
PubMed,[Riv Psichiatr] Social Cognition and Covid-19: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/39648831,
PubMed,[Iran Biomed J] Evaluation of Platelet Function in COVID-19 Patients with Disseminated Intravascular Coagulation,https://pubmed.ncbi.nlm.nih.gov/39648801,
PubMed,[Am J Disaster Med] Human well-being and animal welfare: Is there an ethical link to be implemented from the COVID-19 pandemic into the practice of emergency management?,https://pubmed.ncbi.nlm.nih.gov/39648780,
PubMed,[Am J Disaster Med] Health systems'resilience during the COVID-19 pandemic: A South African polio surveillance case study,https://pubmed.ncbi.nlm.nih.gov/39648779,
PubMed,[Iran Biomed J] Perceived Anxiety and Fears of COVID-19 Virus Infection and Their Relationship with Health Related Quality of Life Among Patients with Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/39648774,
PubMed,[Iran Biomed J] Evaluation of Clinical Manifestations Reported by the Public through Telephone Counseling of the Iran Health Insurance Organization in the Early Period of the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/39648773,
PubMed,[Zoonoses Public Health] A Large-Scale Serological Survey in Pets From October 2020 Through June 2021 in France Shows Significantly Higher Exposure to SARS-CoV-2 in Cats Compared to Dogs,https://pubmed.ncbi.nlm.nih.gov/39648678,
PubMed,[J Intensive Care Med] Ig-M and Ig-A Enriched Ig-G Infusion as Adjuvant Therapy in the Critically ill Patients Experiencing SARS-CoV-2 Severe Infection,https://pubmed.ncbi.nlm.nih.gov/39648609,
PubMed,[J Int Assoc Provid AIDS Care] Service Interruption in HIV Care Amid COVID-19 Pandemic in Myanmar: Results From Analysis of Routine Program Data 2018-2022,https://pubmed.ncbi.nlm.nih.gov/39648608,
PubMed,[Arch Pharm (Weinheim)] Phthalimide derivatives as a new class of papain-like protease inhibitors in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39648568,
PubMed,[Can J Nurs Res] Exploring the Experiences and Perspectives of new Graduate Nurses on the Push-Pull Factors of Nursing Workforce Crisis Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/39648526,
PubMed,[Int J Aging Hum Dev] Communicative and Methodological Challenges Related to Collecting Data with Older Adults with Dementia in Senior Living Communities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39648510,
