feed,title,long_url,short_url
PubMed,[Infect Dis Ther] A Retrospective Claims Data Analysis on the Burden of COVID-19-Related Hospitalization in Adults at High Risk for Severe Disease Progression in Germany,https://pubmed.ncbi.nlm.nih.gov/39648195,
PubMed,[Arch Bronconeumol] Reassessing the Landscape of Viral Respiratory Infections After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39648117,
PubMed,[Vaccine] Comprehensive humoral and cellular immune responses to COVID-19 vaccination in adults with cancer,https://pubmed.ncbi.nlm.nih.gov/39648104,
PubMed,[Vaccine] Predictors of HPV vaccination coverage among adolescents in Tennessee during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39648103,
PubMed,[Biochemistry (Mosc)] Dual-Reporter SARS-CoV-2 Replicon for Screening Viral Polymerase Inhibitors,https://pubmed.ncbi.nlm.nih.gov/39647831,
PubMed,[Int J Antimicrob Agents] ANAKINRA EFFICACY IN COVID-19 PNEUMONIA GUIDED BY SOLUBLE UROKINASE PLASMINOGEN ACTIVATOR RECEPTOR: ASSOCIATION WITH THE INFLAMMATORY BURDEN OF THE HOST,https://pubmed.ncbi.nlm.nih.gov/39647797,
PubMed,[J Infect Chemother] Treatment patterns and clinical outcomes of immunocompromised patients with COVID-19 receiving remdesivir in the inpatient setting in Japan,https://pubmed.ncbi.nlm.nih.gov/39647701,
PubMed,[J Infect Chemother] Antibody titer trends after SARS-CoV-2 vaccination in patients aged 12 to 25 years with underlying diseases,https://pubmed.ncbi.nlm.nih.gov/39647700,
PubMed,"[J Stroke Cerebrovasc Dis] The Stroke Meta-Metric, Defect-Free Care, was Maintained Year-Over-Year within the Florida Stroke Registry during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39647553,
PubMed,[Virus Res] Association Study of the JAK/STAT Signaling Pathway with Susceptibility to COVID-19 in Moroccan patient and In-Silico Analysis of Rare Variants,https://pubmed.ncbi.nlm.nih.gov/39647533,
PubMed,[Virology] The novel COVID-19 treatment VV116 is a potential inhibitor of Zika virus,https://pubmed.ncbi.nlm.nih.gov/39647281,
PubMed,[Am J Emerg Med] Pragmatic evaluation of point of care lung ultrasound for the triage of COVID-19 patients using a simple scoring matrix: Intraclass-classification and predictive value,https://pubmed.ncbi.nlm.nih.gov/39647225,
PubMed,[Diagn Microbiol Infect Dis] Design of immunoassay based biosensor platforms for SARS-CoV-2 detection using highly specific monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/39647223,
