feed,title,long_url,short_url
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning for Large Models: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2403.14608v1,
j.mp/lc-ml-reviews,A survey on Concept-based Approaches For Model Improvement (2024) (cs.AI),http://arxiv.org/abs/2403.14566v1,
j.mp/lc-ml-reviews,How Human-Centered Explainable AI Interface Are Designed and Evaluated: A Systematic Survey (2024) (cs.HC),http://arxiv.org/abs/2403.14496v1,
j.mp/lc-ml-reviews,ChatGPT Alternative Solutions: Large Language Models Survey (2024) (cs.CL),http://arxiv.org/abs/2403.14469v1,
j.mp/lc-ml-reviews,RG-CAT: Detection Pipeline and Catalogue of Radio Galaxies in the EMU Pilot Survey (2024) (astro-ph.GA),http://arxiv.org/abs/2403.14235v1,
j.mp/lc-ml-reviews,Deep Learning for Trajectory Data Management and Mining: A Survey and Beyond (2024) (cs.LG),http://arxiv.org/abs/2403.14151v1,
j.mp/lc-ml-reviews,Deep Learning for Inertial Positioning: A Survey (2023-2024) (cs.RO),http://arxiv.org/abs/2303.03757v3,
j.mp/lc-ml-reviews,From Handcrafted Features to LLMs: A Brief Survey for Machine Translation Quality Estimation (2024) (cs.CL),http://arxiv.org/abs/2403.14118v1,
j.mp/lc-ml-reviews,A Survey on Uncertainty Quantification for Deep Learning: An Uncertainty Source Perspective (2023-2024) (cs.LG),http://arxiv.org/abs/2302.13425v3,
j.mp/lc-ml-reviews,A Taxonomy of Ambiguity Types for NLP (2024) (cs.CL),http://arxiv.org/abs/2403.14072v1,
j.mp/lc-ml-reviews,Trustworthy LLMs: a Survey and Guideline for Evaluating Large Language Models' Alignment (2023-2024) (cs.AI),http://arxiv.org/abs/2308.05374v2,
j.mp/lc-ml-reviews,Graph Edits for Counterfactual Explanations: A comparative study (2024) (cs.LG),http://arxiv.org/abs/2401.11609v2,
j.mp/lc-ml-reviews,"A Survey on Large Language Model (LLM) Security and Privacy: The Good, the Bad, and the Ugly (2023-2024) (cs.CR)",http://arxiv.org/abs/2312.02003v3,
