feed,title,long_url,short_url
PwC:Latest,/scalable-model-editing/ A Unified Framework for Model Editing: https://github.com/scalable-model-editing/unified-model-editing,https://paperswithcode.com/paper/a-unified-framework-for-model-editing,https://da.gd/UMZ58e
PwC:Latest,/wishever/ MMIDR: Teaching Large Language Model to Interpret Multimodal Misinformation via Knowledge Distillation: https://github.com/wishever/mmidr,https://paperswithcode.com/paper/mmidr-teaching-large-language-model-to,https://da.gd/piDQ
PwC:Latest,/hqhqaq/ On the Concept Trustworthiness in Concept Bottleneck Models: https://github.com/hqhqaq/protocbm,https://paperswithcode.com/paper/on-the-concept-trustworthiness-in-concept,https://da.gd/w53iN
PwC:Latest,/kkahatapitiya/ Language Repository for Long Video Understanding: https://github.com/kkahatapitiya/langrepo,https://paperswithcode.com/paper/language-repository-for-long-video,https://da.gd/zdC3X
PwC:Latest,/gsk-ai/ RAmBLA: A Framework for Evaluating the Reliability of LLMs as Assistants in the Biomedical Domain: https://github.com/gsk-ai/rambla,https://paperswithcode.com/paper/rambla-a-framework-for-evaluating-the,https://da.gd/4QCY8
PwC:Latest,/alpk/ Transfer Learning for Cross-dataset Isolated Sign Language Recognition in Under-Resourced Datasets: https://github.com/alpk/tid-supervised-transfer-learning-dataset,https://paperswithcode.com/paper/transfer-learning-for-cross-dataset-isolated,https://da.gd/X9Fy
PwC:Latest,/hasindri/ Hierarchical Text-to-Vision Self Supervised Alignment for Improved Histopathology Representation Learning: https://github.com/hasindri/hlss,https://paperswithcode.com/paper/hierarchical-text-to-vision-self-supervised,https://da.gd/mpNv
PwC:Latest,/ispc-lab/ GLC++: Source-Free Universal Domain Adaptation through Global-Local Clustering and Contrastive Affinity Learning: https://github.com/ispc-lab/glc-plus,https://paperswithcode.com/paper/glc-source-free-universal-domain-adaptation,https://da.gd/FAQa
PwC:Latest,/finnbehrendt/ Diffusion Models with Ensembled Structure-Based Anomaly Scoring for Unsupervised Anomaly Detection: https://github.com/finnbehrendt/ensembled-ssim-for-unsupervised-anomaly-detection,https://paperswithcode.com/paper/diffusion-models-with-ensembled-structure,https://da.gd/To78CI
PwC:Latest,/liguopeng0923/ Unleashing Unlabeled Data: A Paradigm for Cross-View Geo-Localization: https://github.com/liguopeng0923/ucvgl,https://paperswithcode.com/paper/unleashing-unlabeled-data-a-paradigm-for,https://da.gd/6g5i
PwC:Latest,/yoshall/ Deep Learning for Trajectory Data Management and Mining: A Survey and Beyond: https://github.com/yoshall/awesome-trajectory-computing,https://paperswithcode.com/paper/deep-learning-for-trajectory-data-management,https://da.gd/zLni
PwC:Latest,/cravies/ Genetic Programming for Explainable Manifold Learning: https://github.com/cravies/gp-emal,https://paperswithcode.com/paper/genetic-programming-for-explainable-manifold,https://da.gd/ghljO
PwC:Latest,/TencentYoutuResearch/ SoftPatch: Unsupervised Anomaly Detection with Noisy Data: https://github.com/TencentYoutuResearch/AnomalyDetection-SoftPatch,https://paperswithcode.com/paper/softpatch-unsupervised-anomaly-detection-with-1,https://da.gd/1eeR
PwC:Latest,/donydchen/ MVSplat: Efficient 3D Gaussian Splatting from Sparse Multi-View Images: https://github.com/donydchen/mvsplat,https://paperswithcode.com/paper/mvsplat-efficient-3d-gaussian-splatting-from,https://da.gd/v7swDK
PwC:Latest,/yujizou/ A reinforcement learning guided hybrid evolutionary algorithm for the latency location routing problem: https://github.com/yujizou/llrp,https://paperswithcode.com/paper/a-reinforcement-learning-guided-hybrid,https://da.gd/C9KYA
PwC:Latest,/wxitxy/ Improving Image Classification Accuracy through Complementary Intra-Class and Inter-Class Mixup: https://github.com/wxitxy/complementary_intra-class_and_inter-class_mixup,https://paperswithcode.com/paper/improving-image-classification-accuracy,https://da.gd/FTdg5
PwC:Latest,/chunhuiz/ Less but Better: Enabling Generalized Zero-shot Learning Towards Unseen Domains by Intrinsic Learning from Redundant LLM Semantics: https://github.com/chunhuiz/semantics-of-officehome-and-minidomainnet,https://paperswithcode.com/paper/less-but-better-enabling-generalized-zero,https://da.gd/LNE23I
PwC:Latest,/leolouis14/ Knowledge-Enhanced Recommendation with User-Centric Subgraph Network: https://github.com/leolouis14/kucnet,https://paperswithcode.com/paper/knowledge-enhanced-recommendation-with-user,https://da.gd/x6Ql
PwC:Latest,/axedge1983/ Loop Improvement: An Efficient Approach for Extracting Shared Features from Heterogeneous Data without Central Server: https://github.com/axedge1983/li,https://paperswithcode.com/paper/loop-improvement-an-efficient-approach-for,https://da.gd/JxN810
PwC:Latest,/rucaibox/ ChainLM: Empowering Large Language Models with Improved Chain-of-Thought Prompting: https://github.com/rucaibox/chainlm,https://paperswithcode.com/paper/chainlm-empowering-large-language-models-with,https://da.gd/AZnJt
PwC:Latest,/linty5/ Enhancing Historical Image Retrieval with Compositional Cues: https://github.com/linty5/ccbir,https://paperswithcode.com/paper/enhancing-historical-image-retrieval-with,https://da.gd/uP7T99
PwC:Latest,/sarroccoluigi/ CombiNeRF: A Combination of Regularization Techniques for Few-Shot Neural Radiance Field View Synthesis: https://github.com/sarroccoluigi/combinerf,https://paperswithcode.com/paper/combinerf-a-combination-of-regularization,https://da.gd/5lufu
PwC:Latest,/shanface33/ Can ChatGPT Detect DeepFakes? A Study of Using Multimodal Large Language Models for Media Forensics: https://github.com/shanface33/gpt4mf_ub,https://paperswithcode.com/paper/can-chatgpt-detect-deepfakes-a-study-of-using,https://da.gd/jg8807
PwC:Latest,/rs1909/ Machine-learning invariant foliations in forced systems for reduced order modelling: https://github.com/rs1909/invariantmodels,https://paperswithcode.com/paper/machine-learning-invariant-foliations-in,https://da.gd/VN2My
PwC:Latest,/ipl-uv/ Recovering Latent Confounders from High-dimensional Proxy Variables: https://github.com/ipl-uv/confound_it,https://paperswithcode.com/paper/recovering-latent-confounders-from-high,https://da.gd/MBIVUF
PwC:Latest,/idea-research/ T-Rex2: Towards Generic Object Detection via Text-Visual Prompt Synergy: https://github.com/idea-research/t-rex,https://paperswithcode.com/paper/t-rex2-towards-generic-object-detection-via,https://da.gd/UcD0a
PwC:Latest,/dingchenyang99/ Pensieve: Retrospect-then-Compare Mitigates Visual Hallucination: https://github.com/dingchenyang99/pensieve,https://paperswithcode.com/paper/pensieve-retrospect-then-compare-mitigates,https://da.gd/7YO9zN
PwC:Latest,/scientific-computing-lab-nrcn/ Reactor Optimization Benchmark by Reinforcement Learning: https://github.com/scientific-computing-lab-nrcn/rlopenneomc,https://paperswithcode.com/paper/reactor-optimization-benchmark-by,https://da.gd/KoRU1
