feed,title,long_url,short_url
ArXiv:Datasets,Counterfactual Explanations for Multivariate Time-Series without Training Datasets,https://arxiv.org/abs/2405.18563,
ArXiv:Datasets,A SARS-CoV-2 Interaction Dataset and VHH Sequence Corpus for Antibody Language Models,https://arxiv.org/abs/2405.18749,
ArXiv:Datasets,Empowering Embodied Manipulation: A Bimanual-Mobile Robot Manipulation Dataset for Household Tasks,https://arxiv.org/abs/2405.18860,
ArXiv:Datasets,Predicting Parking Availability in Singapore with Cross-Domain Data: A New Dataset and A Data-Driven Approach,https://arxiv.org/abs/2405.18910,
ArXiv:Datasets,Are You Sure? Rank Them Again: Repeated Ranking For Better Preference Datasets,https://arxiv.org/abs/2405.18952,
ArXiv:Datasets,FUSU: A Multi-temporal-source Land Use Change Segmentation Dataset for Fine-grained Urban Semantic Understanding,https://arxiv.org/abs/2405.19055,
ArXiv:Datasets,MASSIVE Multilingual Abstract Meaning Representation: A Dataset and Baselines for Hallucination Detection,https://arxiv.org/abs/2405.19285,
ArXiv:Datasets,Measuring and Mitigating Bias for Tabular Datasets with Multiple Protected Attributes,https://arxiv.org/abs/2405.19300,
ArXiv:Datasets,Biclustering a dataset using photonic quantum computing,https://arxiv.org/abs/2405.18622,
ArXiv:Datasets,Domain adaptation in small-scale and heterogeneous biological datasets,https://arxiv.org/abs/2405.19221,
