feed,title,long_url,short_url
ArXiv:Data,Feasibility and benefits of joint learning from MRI databases with different brain diseases and modalities for segmentation,https://arxiv.org/abs/2405.18511,
ArXiv:Data,TripletMix: Triplet Data Augmentation for 3D Understanding,https://arxiv.org/abs/2405.18523,
ArXiv:Data,Data-Driven Simulator for Mechanical Circulatory Support with Domain Adversarial Neural Process,https://arxiv.org/abs/2405.18536,
ArXiv:Data,Learning from Uncertain Data: From Possible Worlds to Possible Models,https://arxiv.org/abs/2405.18549,
ArXiv:Data,GLOCON Database: Design Decisions and User Manual (v1.0),https://arxiv.org/abs/2405.18613,
ArXiv:Data,PureGen: Universal Data Purification for Train-Time Poison Defense via Generative Model Dynamics,https://arxiv.org/abs/2405.18627,
ArXiv:Data,Mitigating Object Hallucination via Data Augmented Contrastive Tuning,https://arxiv.org/abs/2405.18654,
ArXiv:Data,CAVACHON: a hierarchical variational autoencoder to integrate multi-modal single-cell data,https://arxiv.org/abs/2405.18655,
ArXiv:Data,Adapting Differentially Private Synthetic Data to Relational Databases,https://arxiv.org/abs/2405.18670,
ArXiv:Data,Deep Bayesian Filter for Bayes-faithful Data Assimilation,https://arxiv.org/abs/2405.18674,
ArXiv:Data,Data-Efficient Approach to Humanoid Control via Fine-Tuning a Pre-Trained GPT on Action Data,https://arxiv.org/abs/2405.18695,
ArXiv:Data,Can We Enhance the Quality of Mobile Crowdsensing Data Without Ground Truth?,https://arxiv.org/abs/2405.18725,
ArXiv:Data,FlocOff: Data Heterogeneity Resilient Federated Learning with Communication-Efficient Edge Offloading,https://arxiv.org/abs/2405.18739,
ArXiv:Data,GIST: Greedy Independent Set Thresholding for Diverse Data Summarization,https://arxiv.org/abs/2405.18754,
ArXiv:Data,Large Brain Model for Learning Generic Representations with Tremendous EEG Data in BCI,https://arxiv.org/abs/2405.18765,
ArXiv:Data,MoNDE: Mixture of Near-Data Experts for Large-Scale Sparse Models,https://arxiv.org/abs/2405.18832,
ArXiv:Data,Data-driven Machinery Fault Detection: A Comprehensive Review,https://arxiv.org/abs/2405.18843,
ArXiv:Data,Towards Data-Driven Electricity Management: Multi-Region Harmonized Data and Knowledge Graph,https://arxiv.org/abs/2405.18869,
ArXiv:Data,Privacy Preserving Data Imputation via Multi-party Computation for Medical Applications,https://arxiv.org/abs/2405.18878,
ArXiv:Data,EventZoom: A Progressive Approach to Event-Based Data Augmentation for Enhanced Neuromorphic Vision,https://arxiv.org/abs/2405.18880,
ArXiv:Data,Predicting Parking Availability in Singapore with Cross-Domain Data: A New Dataset and A Data-Driven Approach,https://arxiv.org/abs/2405.18910,
ArXiv:Data,Causal Action Influence Aware Counterfactual Data Augmentation,https://arxiv.org/abs/2405.18917,
ArXiv:Data,MDIW-13: a New Multi-Lingual and Multi-Script Database and Benchmark for Script Identification,https://arxiv.org/abs/2405.18924,
ArXiv:Data,Federated Learning with Bilateral Curation for Partially Class-Disjoint Data,https://arxiv.org/abs/2405.18972,
ArXiv:Data,Federated Learning under Partially Class-Disjoint Data via Manifold Reshaping,https://arxiv.org/abs/2405.18983,
ArXiv:Data,Resurrecting Old Classes with New Data for Exemplar-Free Continual Learning,https://arxiv.org/abs/2405.19074,
ArXiv:Data,DataSafe: Copyright Protection with PUF Watermarking and Blockchain Tracking,https://arxiv.org/abs/2405.19099,
ArXiv:Data,Early Detection of Critical Urban Events using Mobile Phone Network Data,https://arxiv.org/abs/2405.19125,
ArXiv:Data,Learning Interpretable Scheduling Algorithms for Data Processing Clusters,https://arxiv.org/abs/2405.19131,
ArXiv:Data,Greedy Kernel Methods for Approximating Breakthrough Curves for Reactive Flow from 3D Porous Geometry Data,https://arxiv.org/abs/2405.19170,
ArXiv:Data,Exploring AI-based Anonymization of Industrial Image and Video Data in the Context of Feature Preservation,https://arxiv.org/abs/2405.19173,
ArXiv:Data,Gradient Guided Hypotheses: A unified solution to enable machine learning models on scarce and noisy data regimes,https://arxiv.org/abs/2405.19210,
ArXiv:Data,Partial Information Decomposition for Data Interpretability and Feature Selection,https://arxiv.org/abs/2405.19212,
ArXiv:Data,AlchemistCoder: Harmonizing and Eliciting Code Capability by Hindsight Tuning on Multi-source Data,https://arxiv.org/abs/2405.19265,
ArXiv:Data,Data Efficient Behavior Cloning for Fine Manipulation via Continuity-based Corrective Labels,https://arxiv.org/abs/2405.19307,
ArXiv:Data,Do Finetti: On Causal Effects for Exchangeable Data,https://arxiv.org/abs/2405.18836,
ArXiv:Data,Deep Positive-Unlabeled Anomaly Detection for Contaminated Unlabeled Data,https://arxiv.org/abs/2405.18929,
ArXiv:Data,High-Performance Hybrid Algorithm for Minimum Sum-of-Squares Clustering of Infinitely Tall Data,https://arxiv.org/abs/2311.04517,
ArXiv:Data,NDSEARCH: Accelerating Graph-Traversal-Based Approximate Nearest Neighbor Search through Near Data Processing,https://arxiv.org/abs/2312.03141,
ArXiv:Data,Automated Model Selection for Tabular Data,https://arxiv.org/abs/2401.00961,
ArXiv:Data,Towards Global Glacier Mapping with Deep Learning and Open Earth Observation Data,https://arxiv.org/abs/2401.15113,
ArXiv:Data,Learning Better Representations From Less Data For Propositional Satisfiability,https://arxiv.org/abs/2402.08365,
ArXiv:Data,Adaptive and Efficient Learning with Blockwise Missing and Semi-Supervised Data,https://arxiv.org/abs/2405.18722,
ArXiv:Data,L-Estimation in Instrumental Variables Regression for Censored Data in Presence of Endogeneity and Dependent Errors,https://arxiv.org/abs/2405.19145,
ArXiv:Data,Categorization of 31 computational methods to detect spatially variable genes from spatially resolved transcriptomics data,https://arxiv.org/abs/2405.18779,
ArXiv:Data,How to Simulate Realistic Survival Data? A Simulation Study to Compare Realistic Simulation Models,https://arxiv.org/abs/2308.07842,
