feed,title,long_url,short_url
GN:T:AI,CEO caught on Coldplay concert Kiss Cam stays silent as wave of hoax statements circulate online - Fox News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc0lvdGRkSkVLTG1PdDAyRWpjNWJSdTVKRVl5TDhocHBUbjEyNE1TOHd5ZHY5d251TE0wQzJiRmV2NldVV0xiemZDaTJ4bzBCUUdKaEp0TVdMdHRLTXdfM2NsRGdFdk5zUm5TU1hoZmtqd0JsYTFuaHZrSERzZnV1cnpkckFDTlhrYlNCMXhBTzBfSU1wTE5FNnY0UmVsSzZwRVVwQ2dNTk4wc0VDSVhHMWVsMzFoOXp1c3VMRzlac1p0cHPSAcgBQVVfeXFMTnpFRndyS2Nad3FUUFRQTWoxaUo3d0tCaEtocDZQTXMySk8xRnk3NUpjQVhVeV82RGE3dmhseHFwaFBkSnFMUkdmMi1vRmRVOTlZbUl0UzFNdXZ2bFpCSFZwblItOTVDb2lxS2NlNExjUmFqUGJFSGhJWHRmVVM2X2N5MnNhdlpJbWxSRExvNXBoWkRxbGoycmhmX3ZUbzRVbmNKbUlzMXpxMkx3RGJ6X0p0UVNHbnJkYXBkMW52aXdGbENnVklqMWg?oc=5,
GN:T:AI,"State Department cyber, tech cuts deeper than previously known - Politico",https://news.google.com/rss/articles/CBMieEFVX3lxTE10VzhmbFBQZURjb2FLUFJRTkxYZXI1c2J0RkU5NWd1X0k3eXdEaHNoaGtPdGV2bk52ejFjSkEyeWtPd2VpSDFOeGtEakg0cVg5cm1veHRwOW9jeVFsNWgxOXo0OG5pb0RpbVNSaHg5Nmd1SzAxS0Iybg?oc=5,
GN:T:AI,Cybersecurity AI firm Empirical Security lands $12m seed round - FinTech Global,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWTBSdUFqVmkyd2JSM2RlYWt4SFJuUGxUZXIwWEtQZTFlakY4eWRwRmpfU1BhS3Y3dnhUQXpjTEJXc1lGRUduRGtmbUd1YUl3Nm5WeS03QnltWGEtcGN4YXlRMzdmTl8tc3g0LWFScjdZVVRGZW9OYnFMRUFPb1BPSWZRT1pVQlA2djhYMDViaDl2LVZRUnlndDJYNG4?oc=5,
GN:T:AI,How a Video Studio Embraced A.I. and Stormed the Internet - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE05bzlyQ1M1aDYxLWhPYzVFbUtLaFhrSG50ZG5fV3A5VVV3VzVaLUthc0ZaZWRIaWFDTHlNYnpNSHozVXA1dFFEd05xOUdDb2twZk1TbFhyYVRYZkJqRXQ3b1FIMy1sWXZhYXR4aVJJY09EX1dzcE9WMjJB?oc=5,
GN:T:AI,Critical NVIDIA Container Toolkit Flaw Allows Privilege Escalation on AI Cloud Services - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxON05kdEE1U2l0c3BTZWtWVGxGQlFPX08wWDBoc3JQOEhGZFB5VjRJYWdpc3NjUmhkbHhmZzdXaS1pWjA1UEp1M1FNMDZVV3RId1J2c1lXdVJhUkppSHNQUHdNZnEwUW93RTduRDRCNzBhdVBiRUgtTFZITUszREIyeWVzVQ?oc=5,
GN:T:AI,‘Ryan’s World’ Outfit Pocket.watch Deepens AI Investment - Deadline,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMTZOaGliM2RpaFhKRmZ0QWxIOFFJRGsxeGpYMjF5YVRUZEg4OTc2U0xySDdER2pRaVFlc0Zva1VncDV0OEZPSlR1S2RSRW5FanRpbktjOWRoQnFwVzNieExhcEYxSGhPem1ScFpPWklQaDR0N3V4NUxEalR0ajgxWkxnU2U5ZkpXZFJZR0JsU1hQZ0NTODN0WVVn?oc=5,
GN:T:AI,DuckDuckGo now lets you hide AI-generated images in search results - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxORXhJSF8yX2tqUW4wMEF6TkRLQU45Wm9PckVtOGYwRkQxeWxNOG0xVktZalNFRWxWWWliZlo5ZUdObVlHc2xJSGpFX3pUb2tISnNpRV9NQmtXVTdyYmhtMUJzVjY2WGxoY0dkWTNWVFA5UHpZX0V0YVBsclNDbVdaOVB3eEQ1amRiSXNTUmlBQ2hkZU0wNGxLVDRkQ0xrTXVGZVo4?oc=5,
GN:T:AI,A major AI training data set contains millions of examples of personal data - MIT Technology Review,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQVFvc3ZMWmNJMXhvMEtsSWMyU0dZNWJva3JORGxoYzZSZ1RSak9LYVFpaFRYTlJMNUx0czlzZFhsTkJhTG1NVW03cFRvVnZ2aDluaUg3THlEWG1qNDVzUmIwTUpNaXdjbklqbm9VOElvNE1JOXhPWTJEYnFUMFY2cEtZRDdBcUVLTHJ5d0ZlSzFmWVRaVEZMT2kyMzBiSll5aDNyUlJMbVpPRGc4c1VzdnZmUzM4MF9MNE1TQ0lpWnpUT0FTT3p30gHMAUFVX3lxTE0tVXh1OC10X0MxTWVfSllGUUVjaWN2XzRBdzBrcm9iU1l2U0VQcW03bVpEZEhKcTRfYkNYbXZPU0pBZ3luQVFicjRhUEQ2eVNQTzR1X0F3M1hGUW1jOS1CU3p1MXNxYmZseV92MTdwVFZCbUZCY3ZzaGZod1lSWUVxMDIyLXpmRmpBWFdVYnJUMlBoQk1XR3BIT05WR3pQbTlWOE5URGZzcTdIdEtQcGp1Vm9VbC1YbGhTM0dZX2M5N0R0Uk5TNUdWbkZzTg?oc=5,
GN:T:AI,"With help from AI, this threatened frog is making a comeback : Short Wave - NPR",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPajFFVG5zUHZYc3RmTWFlVkV2U0gwdFVHZnh6dWZvcW02VWJHQ0p6bU0wcTlZR0tWM0hTbXRoVlpCbFI1WmI0TE9obTZOdGc0V3hPMUhqUk5wMXJfbDZ6TVdHaFpDRDF2UG1Xc1h1UnVzREplX1JkTEtSSHRvYnRBUFdydWVkUWw2?oc=5,
GN:T:AI,You Can Detect AI Writing With These Tips - CNET,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTmx3TlpLTW9OT1IxN1NuLUtCeVJsUy1OeHN0QWkxaEpUQjlMbU9GVUhodlZzdUt4Q2dyZXdtdHZyckFMcm5FVU1FSzM2cFhaSzg0ZDUxOUFPRTV6NTJOLUxlVmpSNzdha3FfVWZPVnNrWTZsWjM3Qm9wYTIwNXVpUG5Wa0Z0SmhuTkhiUTRjeXRmcG5oTlB4cW81T2lRcmRScEFtNnp2LXJFOHFhbDkxUFhJbGc3ZGd6eXhLbnBPUk1mVUxHUmJTUXZBVC1NUEtW?oc=5,
