feed,title,long_url,short_url
ArXiv,Towards Generalizable Agents in Text-Based Educational Environments: A Study of Integrating RL with LLMs,https://arxiv.org/abs/2404.18978,
ArXiv,Reinforcement Learning Driven Cooperative Ball Balance in Rigidly Coupled Drones,https://arxiv.org/abs/2404.19070,
ArXiv,Bias Mitigation via Compensation: A Reinforcement Learning Perspective,https://arxiv.org/abs/2404.19256,
ArXiv,Provably Efficient Information-Directed Sampling Algorithms for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2404.19292,
ArXiv,Pessimistic Value Iteration for Multi-Task Data Sharing in Offline Reinforcement Learning,https://arxiv.org/abs/2404.19346,
ArXiv,Countering Reward Over-optimization in LLM with Demonstration-Guided Reinforcement Learning,https://arxiv.org/abs/2404.19409,
ArXiv,Continual Model-based Reinforcement Learning for Data Efficient Wireless Network Optimisation,https://arxiv.org/abs/2404.19462,
ArXiv,Collaborative Control Method of Transit Signal Priority Based on Cooperative Game and Reinforcement Learning,https://arxiv.org/abs/2404.19683,
ArXiv,Learning Approximate and Exact Numeral Systems via Reinforcement Learning,https://arxiv.org/abs/2105.13857,
ArXiv,A Platform-Agnostic Deep Reinforcement Learning Framework for Effective Sim2Real Transfer in Autonomous Driving,https://arxiv.org/abs/2304.08235,
ArXiv,Sim-to-real transfer of active suspension control using deep reinforcement learning,https://arxiv.org/abs/2306.11171,
ArXiv,Constraint-Conditioned Policy Optimization for Versatile Safe Reinforcement Learning,https://arxiv.org/abs/2310.03718,
ArXiv,Contrastive Preference Learning: Learning from Human Feedback without RL,https://arxiv.org/abs/2310.13639,
ArXiv,A Survey of Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2312.14925,
ArXiv,Symmetry-aware Reinforcement Learning for Robotic Assembly under Partial Observability with a Soft Wrist,https://arxiv.org/abs/2402.18002,
