feed,title,long_url,short_url
RS,Water Resources Modeling in Data-scarce Watersheds: Contribution of the SWAT Model and the SUFI2 Algorithm to the Study of the Thiokoye River Basin,https://www.researchsquare.com/article/rs-6406730/latest,https://da.gd/mOD8
RS,An integrated machine learning model of transcriptomic genes in multi-center chronic obstructive pulmonary disease reveals the causal role of TIMP4 in airway epithelial cell,https://www.researchsquare.com/article/rs-5739006/latest,https://da.gd/AoX7C
RS,Enhanced work engagement in Japanese employees following a 12-day online gratitude journal intervention,https://www.researchsquare.com/article/rs-5502091/latest,https://da.gd/YS0b6
RS,Exploring Stakeholder Experiences with Electronic Medical Records in Indonesia's Digital Health Transformation,https://www.researchsquare.com/article/rs-5394530/latest,https://da.gd/M4yG
RS,Multivariate Null Hypothesis Testing Using Continuous ABC Recording Measures with Bayesian Statistics for Severe Problem Behaviors Across Settings: Case Report,https://www.researchsquare.com/article/rs-6398022/latest,https://da.gd/DI0NN
RS,Advancing Passenger Next Station Prediction via Collaborative Knowledge Graph Representational Learning,https://www.researchsquare.com/article/rs-5691827/latest,https://da.gd/uYOuT
RS,Innovative Design and Development of Brand Visual System under the Background of Artificial Intelligence-Assisted Visual Communication Design,https://www.researchsquare.com/article/rs-6003788/latest,https://da.gd/wh8POs
RS,Inverse Binary Optimization of Convolutional Neural Network in Active Learning Efficiently Designs Nanophotonic Structures,https://www.researchsquare.com/article/rs-5999417/latest,https://da.gd/xhcosg
RS,Data entropy: Artificial intelligence credible assessment,https://www.researchsquare.com/article/rs-6398637/latest,https://da.gd/gnhdP
RS,Exploring Speech Pattern Disorders in Autism using Machine Learning,https://www.researchsquare.com/article/rs-6002459/latest,https://da.gd/L90tm2
