feed,title,long_url,short_url
RS,"Investigating the Relationship Among Fear of COVID-19, Student Engagements in Online Learning Environment and Psychological Well-Being: The Mediating Role of Intolerance of Uncertainty",https://www.researchsquare.com/article/rs-5968746/latest,https://da.gd/Tlgpp
RS,A Downstream and vertexing algorithm for Long Lived Particles (LLP) selection at the first High level trigger (HLT1) of LHCb,https://www.researchsquare.com/article/rs-6261645/latest,https://da.gd/lR5g0
RS,Multi-objective Particle Swarm Optimization Algorithm for Task Allocation and Archived Guided Mutation Strategies,https://www.researchsquare.com/article/rs-5862633/latest,https://da.gd/7z8HpO
RS,"Eco-Friendly Asphaltene Dispersant N,N-Bis(2-hydroxyethyl) Dodecanamide: A Computational and Experimental Approach for Cleaner Egyptian Petroleum Production",https://www.researchsquare.com/article/rs-6076644/latest,https://da.gd/oDD07
RS,The impact of student-generative artificial intelligence interaction on educational interaction in Chinese nursing students: the mediating role of self-regulated learning,https://www.researchsquare.com/article/rs-6040109/latest,https://da.gd/6fpK
RS,Synthesizer: Machine Learning-Guided Perovskite Nanocrystal Optimization,https://www.researchsquare.com/article/rs-6411699/latest,https://da.gd/pQrQQr
RS,Interpretable Machine Learning Model for Predicting Anastomotic Leak After Esophageal Cancer Surgery via LightGBM,https://www.researchsquare.com/article/rs-6017005/latest,https://da.gd/ZMTD
RS,AI (Artificial Intelligence)-Coupled Self-Calibrating SERS Spectroscopy for Robust Clinical Diagnosis of Diabetes and Associated Complications,https://www.researchsquare.com/article/rs-6379475/latest,https://da.gd/4wf7o
RS,Enhancing Parkinson’s Disease Diagnosis Using Machine Learning: A Comparative Study,https://www.researchsquare.com/article/rs-6366739/latest,https://da.gd/sFYEz
RS,Enhanced Precision in Cell Culture Analytics: Leveraging Artificial Intelligence for Unbiased and Non-Destructive Assessment of Cell Growth and Viability,https://www.researchsquare.com/article/rs-6280571/latest,https://da.gd/88svE
RS,Bio-inspired Motion Detection Models for Improved Uav and Bird Differentiation: a Novel Deep Learning Framework,https://www.researchsquare.com/article/rs-5508995/latest,https://da.gd/a5t1s
