feed,title,long_url,short_url
RS,Deep learning synthesis of cone-beam computed tomography from zero echo time magnetic resonance imaging,https://www.researchsquare.com/article/rs-2426765/latest,https://da.gd/TyMd
RS,Effects of extremely low-pressure pneumoperitoneum on postoperative recovery after single site robot-assisted cholecystectomy: A randomized controlled trial,https://www.researchsquare.com/article/rs-2426729/latest,https://da.gd/vQSp80
RS,"Focused single-cell analysis with principal feature analysis, mutual information, and machine learning reveals cell type signatures",https://www.researchsquare.com/article/rs-2435765/latest,https://da.gd/uCpZ
RS,A Novel Hybrid Multi-Verse Optimizer with Sine Cosine Algorithm for Global Optimization,https://www.researchsquare.com/article/rs-2406972/latest,https://da.gd/KgLnTo
RS,"Machine learning-based analysis predicts a person's gender based on mechanical, but not thermal, pain thresholds",https://www.researchsquare.com/article/rs-2398337/latest,https://da.gd/JVPhPE
RS,Health care professionals' perceptions towards the use of computerized clinical decision support systems in antimicrobial stewardship in Jordanian hospitals: A two institutional study,https://www.researchsquare.com/article/rs-1751250/latest,https://da.gd/qgM7jR
RS,Digital and Innovative entrepreneurship in the Handicraft sector during economic Calamities: Challenges and Opportunities of New Craft Entrepreneurs,https://www.researchsquare.com/article/rs-2262676/latest,https://da.gd/rQed
RS,Breast Mass Detection and Visualization with Complementary Deep Learning Architectures,https://www.researchsquare.com/article/rs-2414387/latest,https://da.gd/UP6XZq
RS,Clinical retrospective analysis with a predictive model for diffused-tenosynovial giant cell tumors of the temporomandibular joint,https://www.researchsquare.com/article/rs-2405047/latest,https://da.gd/xwpCe
RS,Deep Learning based Automated Disease Detection and Classification Model for Precision Agriculture,https://www.researchsquare.com/article/rs-2263078/latest,https://da.gd/s0pzm
RS,Agreement Between 4D Transesophageal Echocardiography and Multi-detector Computed Tomography in Measuring Aortic Root Dimensions and Coronary Ostia Heights,https://www.researchsquare.com/article/rs-2428639/latest,https://da.gd/c8llPH
RS,Plant Leaf Species Identification Using LBHPG Feature Extraction and Machine Learning Classifier Technique,https://www.researchsquare.com/article/rs-2324868/latest,https://da.gd/gNBnZ
RS,AiDHealth: An AI-enabled Digital Health Framework for Connected Health and Personal Health Monitoring,https://www.researchsquare.com/article/rs-2402505/latest,https://da.gd/QjQfl
RS,Cr oxide coated woodland camouflage textiles for protection of defense target signature in UV-Visible-IR spectrum opposing of hyperspectral and digital imaging,https://www.researchsquare.com/article/rs-2298847/latest,https://da.gd/nfxoX
RS,Interface optimization of dissimilar wire arc additive manufactured wall through ANN-TOPSIS conjugate algorithm,https://www.researchsquare.com/article/rs-1672198/latest,https://da.gd/EA58
RS,Detection and Mitigation of Malicious DDoS Floods in Software Defined Networks,https://www.researchsquare.com/article/rs-2421818/latest,https://da.gd/x4KIY
RS,Digital Light Processing 3D Printing for Microfluidic Chips with Enhanced-resolution via Dosing- and Zoning-controlled vat Photopolymerization,https://www.researchsquare.com/article/rs-2415492/latest,https://da.gd/7A9Pfr
RS,Psychometric Properties of the Environmental Factors’ Questionnaire for Undergraduate Medical Students Taking Online Learning during COVID 19 Pandemic: A cross-sectional study,https://www.researchsquare.com/article/rs-2403792/latest,https://da.gd/Hh9i1v
RS,Predicting Lung Cancer Survival Prognosis based on the Conditional Survival Bayesian Network,https://www.researchsquare.com/article/rs-1825916/latest,https://da.gd/4LZ5i3
