feed,title,long_url,short_url
ArXiv:q-bio,"A compositional account of motifs, mechanisms, and dynamics in biochemical regulatory networks",https://arxiv.org/abs/2301.01445v1,
ArXiv:q-bio,Power Spectral Density-Based Resting-State EEG Classification of First-Episode Psychosis,https://arxiv.org/abs/2301.01588v1,
ArXiv:q-bio,Self-assembled neuromorphic networks at self-organized criticality in Ag-hBN platform,https://arxiv.org/abs/2301.01619v1,
ArXiv:q-bio,CI-GNN: A Granger Causality-Inspired Graph Neural Network for Interpretable Brain Network-Based Psychiatric Diagnosis,https://arxiv.org/abs/2301.01642v1,
ArXiv:q-bio,DOT: Fast Cell Type Decomposition of Spatial Omics by Optimal Transport,https://arxiv.org/abs/2301.01682v1,
ArXiv:q-bio,Locally adaptive aggregation of organisms under death risk in rock-paper-scissors models,https://arxiv.org/abs/2301.01729v1,
ArXiv:q-bio,Spectra of Reduced Fractals and Their Applications in Biology,https://arxiv.org/abs/2111.01719v2,
ArXiv:q-bio,Individual molecules dynamics in reaction network models,https://arxiv.org/abs/2111.08559v2,
ArXiv:q-bio,Pinning control of social fairness in the Ultimatum game,https://arxiv.org/abs/2204.12033v2,
ArXiv:q-bio,Only what exists can cause: An intrinsic view of free will,https://arxiv.org/abs/2206.02069v2,
ArXiv:q-bio,Chemical systems with limit cycles,https://arxiv.org/abs/2211.05755v3,
ArXiv:q-bio,Shared Differential Clustering across Single-cell RNA Sequencing Datasets with the Hierarchical Dirichlet Process,https://arxiv.org/abs/2212.02505v2,
ArXiv:q-bio,Finding a targetable super-hub within the network of cancer cell persistency and adaptiveness: a clinician-scientist quantitative perspective for melanoma,https://arxiv.org/abs/2212.03290v2,
