feed,title,long_url,short_url
GN:S:C,AC Use Will Exacerbate Climate Change As Planet Warms - Time Magazine,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9BaEwwT2FpNzZEMVd5RUdPdFBXMnRiZTUzRjF4NnZtQTRVb3RXTjE3SDRzNGFqTkptVTQwd0RfOUdrYW9FeHVqcjZrZjR2UzIxWjg5eE9yRnhySXllYkp1SDVYN0NnMllQ?oc=5,
GN:S:C,"Audit: Portland needs clear direction, strategies to meet city’s climate goals - Oregon Public Broadcasting - OPB",https://news.google.com/rss/articles/CBMiogFBVV95cUxPTEdFWjlRNkxqYkJtbS1BNk4xcUM4Q1ppaTZzY3EzVXJLX2FQY2NPNzNJWndqS0hGVjFoX0dWV0wtVl9xN015M2s1OC1nQ0I4RDRTdWNfS0otbWdXZXlvdnljWDhYdmozc2pIa0o4XzVDY2l0TnBMdnVZSmstTXVrMUplbFUzUHJqNEN0X19NbHg2RGhONVVnem1aaVJwNDA1Z1E?oc=5,
GN:S:C,"Climate change threatening coffee harvests, driving up prices - WSMV",https://news.google.com/rss/articles/CBMimAFBVV95cUxNX3hnS1AtT0w0RjVHb19ueF81RkVnSWhSdXVSa0t2QmV3WnVxNy0zZ29JMnRsVmVZaVBmTjVqeEpLV25DWEVhQXBmYUYwNXgwc3BWRTBHanYzSGhpTE5QZnpReWtNNFVINEFxN0ZVM1VsYzhYRW1kMmIwNEVPU0diY1BzVHNOQmNycjlwSlFfMlBhalA0aFd2a9IBrAFBVV95cUxQa29jV19JRmlIeC0wUVFoS3lLZDE0UGtObklrQXFpVmZzVm1BMWRsN0V4VzRkQ0FKNTdmY3lTOU5xR09OaFR3cmxWcm9lRjJqVmFWUjhIS3VLV2FDQ24zMTRPSnRGU3pBWXp4RGVCVm96ZGlkZWdKTnNTMWZYX3dsLVVKZi1Rel9DS3FVYkFRYzVrNHpkVldpN3ozSEE4YXhuWHczOG90NERlOHJ4?oc=5,
GN:S:C,EJN Launches 4 Seed Grants for New Programming on Business and Climate Change in Indonesia and Thailand - Earth Journalism Network,https://news.google.com/rss/articles/CBMiwwFBVV95cUxObGFYM3BsTHFwbFlVdHZkXy1EbUxPcFRJZDNiYkllOVVGcXJhY0tOTEhDWFNBcnh0MjBNdTltbmlpWERieDMtY2poak1sV0NMSWlUeVBwRjRzR08wMlB5WUtPblY4SEpsYjg3UUtocy01WFVraG1SdHo2c1JuQmVuRGUyaHhGSXN0b2VBVXdFc1N2Y0QwT0J2T2c2blVpLU5HM3l2dm0tRVB5ajRvYmFVRGRnNEMtbTJESl9TRUh5dHpseVE?oc=5,
GN:S:C,In brief: Allied Climate Partners hunts for new hires - New Private Markets,https://news.google.com/rss/articles/CBMikAFBVV95cUxNX0h3ODVNUG4wcEF6ZjBpMlVKMXlBYkhhN2FYai1fT0lNVlZOamFneGszeS1MTVhNM2lYYUxVWlRJVnlKNFJQcGxWSWgwY29BZ0dTSDVkSDFNaVh0cEhSalUtbE51Q3FBLUVFQ2JxeVFPQ1ZlMFNGcGotOWpBdzA2bUhsYmRGWC05MFB2SFduQ3Q?oc=5,
GN:S:C,Regenerative Youth Summit cultivates cross-disciplinary climate action - SaportaReport,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVjRINWhsczdyNThzanNHUGtIS25oYkF0dUpSclFRTWVVMFF6a2tKMTcyRW1WWTVFQmNSbnRhdkFRTldFN0hhNXQ2Zm5Jb2VKdFlIQmcwSnFmZHZVTFJMejIzQ21jRnF6Mm9YUnh6VW9zVmt4ZnFoaWVGZkphZEJZUkowczkzMWhKR2VKRnB6TVFTQlBXUWs1Z1NzVWlERWpGcU1ZSXYtYm44NUt0Vi1mTzBlYlkyN2dy?oc=5,
GN:S:C,The Blogs: From Climate Change to Regime Change - The Times of Israel,https://news.google.com/rss/articles/CBMieEFVX3lxTE1SUXhwRUFTNE4xM05HdGdBcUkxOVJKcVo4VFBXSnA5N2tSOERJZFBNbEJQaWFOanJ1dTliQ1QxWFNsNEV2Q3VMajZCLU9MelJkRWhEQmp5cnJKTi0yc18zSmkybUZtV25UX3QzbmdCT0RpY29PNDZoYw?oc=5,
GN:S:C,Scarborough climate action plan - newscentermaine,https://news.google.com/rss/articles/CBMivAFBVV95cUxNQ1BOcEpfWjJ6MFphZ3lNMkRXbHh3NmpJOUpDUEhmaUdFTGFOaU9BYnhiejdlWUlFWWV2S0Z6a21FX2Rta1JXWmNzT0NhUFh3VDZ1WFhaT0RPNHZtUnN4OEQwVkdvdWN1elFRS1prQV9Tb1RSc0lUMTN0RXFoRi1LdXEzZ2ZtekpJTkpCWXlKV0oydnUtYUhMQnNmck5qb29rczRmUkY1RGtfQ2JsQ3VMNWdTaU9PR1dEZ2xGRQ?oc=5,
GN:S:C,Whale Entanglements in Fishing Gear Surge Off U.S. West Coast During Marine Heatwaves - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTHQtN2xSWDhpNGJRcnlCSmJqeTc3SW5SWnpMdW5ROUlacEUzWDlqMWNKVWwySnlra1hNQnBvV2NHMkRhSlZFUmNJanJ0VmpPWkJGOFVTSlYwckFCaV9BaC1RdHNiUHQ4QXQwNUR5dG82OVQ3OVRZWlhfWGZsWWd6d2FvcmJVSGxFQW9JSndn?oc=5,
GN:S:C,How climate change is impacting drinking water in the US - 95,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOVloLWtRNTg1TDg3R1ZqTHlkTzBVQk5jNTRLNTNhQ2FBVlJoSFhCUDlYS0NjNWo3U2ZMWmFod0VBU2V4RFZodEExaUJGQW82cGJMY3V2TEx1YkJfOU1XS3BOVjdsZnYtMURWZ19nMUdHcjZCc3lqVzlyN3M5by1wbks3WGlYSkg1dTlKNGJ4Y3o1S1FsU3JxbEpCNTBkUkh1YjVtM1pva1IwYXA5eldMdnk1ZG9ycUXSAcsBQVVfeXFMT1MwS1lINFczdjFnN0UzRjR6azVyRllQS0E0OW45VW03c09ycUlyMWFneTJ2NGw2MUFhay1xV3MwRlhJX3NPUTRlWjRhdHJjeEZrbjFtYmdmMmFvQmxUZHJneHk2VGV3V2dmWGkzUHFVbjktcEg0bmVnaVYwU1pwN0RqdV9wTkt3SXhOc0I2SlpsRWpTbUxDMlpad2t2VjFjOF9ONzMxamotY2ltRlF5RmxQWVh2OC1Kbl9TWkozT1Y4cnNSWVBLeUpQTWM?oc=5,
GN:S:C,"Supreme Court takes Colorado climate change case against oil, gas companies - CatholicVote org",https://news.google.com/rss/articles/CBMiogFBVV95cUxQcTExRDNqRTM3M2ota2YzalQzaVN3Q1loTi1KTVh0WlY4b0k5SVg5Rld2dkl0MEZBUF90M0dmTVl6WU9ubVBIQktxalNtSUVtLVE1dURPay1kbDVzOTBlNXNYZzJUWjJxS3JsanpmaEk1WmJtN1JCWldodTc5Smx3Q29VTUI2MHVlRml0eGNFaHg4QWFrY09BcHRrUjVFd0o2X3c?oc=5,
GN:S:C,China’s Emissions Plateau as Renewables Rewrite the Energy Landscape - Climate Action,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYnNoS3RaZ3RNcEFYVURkNjEteExOX1hWOGhSVV9aaTRlTTJfMy1JeFpma1hUQjFYbml3dkNkVURaUTdRQlBrVzZoZDZoOVFSMzNNeTVXdTBDcHV2NndIbmtTRnc0d0ZDUkRDdUlvZGQ2V1pPN19veG92M1d5b2N1dld5dUdxUlVzRUw2OE45U3JHUUZhcDJvSG9LQkhKbFFxaVg5WQ?oc=5,
GN:S:C,"Feds scrub info on climate change, Native history in Glacier - The Missoulian",https://news.google.com/rss/articles/CBMilwFBVV95cUxPY3RLdnFPVlNfMThtVzZabFEzRjhUTGY2bDE3cEx1SUp2VzB0Y0dOU1VCbGR3b1VEN2luWjA5bktXMHZkaUR5NWt5QTktT0g2R29IOWNrWElMYVF4VGw3dXo0NUV6Smx0UE9EcDM3UEJhNTV1cjJ2YkUzd1k4NXd5RldPd3pvRHlwSW45M0JOdlRPcVNYYmJR?oc=5,
