feed,title,long_url,short_url
GN:S:C,Trump’s Climate Silence at the Longest-Ever State of the Union - atmos,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVm9rTUpYVzE4WGtSdnpqQVRxOEUyVmVfR2F4bnpyNUVCc3B4eGxIalMyajlrTlVydnhuY2NGYUFCbzFGRkR5ak9aQzd1T2ZhYVQtV09iSGh0T09Mc19tcFBVbDZRdUxjcWlvQUJPcUF1dDJHMlFEUlpwbDZidFlwWE9IdDJjUXFKVC1iYnhRV014eTZqeGUyeUhORThRMVAzLXdWbFBn?oc=5,
GN:S:C,Iowa City accepting Climate Action Grants applications starting March 1 - ICGov,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA2d2JHWWhoeHhBa3hRSmhoRjlDWGw2WEdQWTVkWDNpb1VHU19tblNHUGc4RzgzVHpTQjhkU3lRd080VlZpTnFyOFRZei05WHU4Sml0RTluSTNTMGkzMGFrSU9wUzUzM0E?oc=5,
GN:S:C,Kathy Hochul Is Failing on Climate - Jacobin,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBrR3V4N1FRRzBhMURDSU9adnpmTUFKeWxXV1d4MGpQcUp3NFpJUmhnZlJVbFFpTjdQOXpURVNTLUg5eHo4OVNyb3g4REJCTEVZUHdPaE1EeTVKRGJzaHFGZ0l2WE1hQm5H?oc=5,
GN:S:C,Hochul budget director hints at rolling back state’s climate law - City & State New York,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQlh1Wm1vbFR3RXc5SmtPMW5PRnp2OG5MU2dBd25pRFd1YUJxWmdtV0Zqb3JHTFZCQlFFb2ZSVmR2SUdTSzFLMmxoTEY2ZmpxUi16MndJaVllWms3NWxJYm04RjU5ZEJVOVVnbmp1MmkyWFI5NGRYcW5MMWw3d2ZQMUQ4blFaNXBDVWw5YlRTQURxc1duOW40NDJhNHlrUkF3aWJGWVJROWtrWTFJcFFTOFlrQVY?oc=5,
GN:S:C,Building a climate-resilient future in Maine — together - WMTW,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQld0dl9XVVU1VlJlbnBaNzc3aXMtenVmaGlmY3dDVW9OS2hsOFQ5cDVib0R1OTBqTjR3cG9pQWVQZW1YTV84TDJEb2cyQWp2S0ZMM2dKdnY0cTZWczg0VW1TSzBkMTU1U0NsZF9sclBUMmV4TU5NREstRW1sR3ZVVjF0bDhfbk9UT2trSEYtODdhenQ5dXc?oc=5,
GN:S:C,Republican’s Demagogue on Suspending Gas Tax and Climate Fuel Rules — Again - Streetsblog California,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaFFzQnltYmhtUmgxQlpaZ2pnOTUwdXhoNTZZUGRrbWVqZWdQVGtXV2N1T0RrX2dQcUF3Y3pUVE5hTG9PT3kxYlN0UldjdGJGNmQ3WFJGRm9QcU40QnhzQmF6NHMxWGk2OUd0STVlZGF6anNUVnpJcWxPZ2thU3JyQjE5UEcyQ2VkN2tHb2t0TVM5b196SF9ST0JoRjFRWVlSc1hwbjNNUUhRZnVkX2tOZg?oc=5,
GN:S:C,"Sound Off: County takes climate crisis seriously, but real change happens at federal level - South Whidbey Record",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeER2anQ4dXM3WTBGZGVUTXVjMklhZjYxV3lJWmxPNDVSYnhwR2dpdHo0bGlqVE5fRVhLc0dqR1BJYXkzWU5KUXp3S09Pc3FIVlhfOFVVckI0OXNjczl3M2V6UkNpREJyenVFWkNPOGQyaUtvYWN3dDdHeG5ycjE5ZHdmeDVSODFfTWxUdHNTSHFBSGpMSWVvZzJjSjJTTDMwWDg0RUExWEphZms0cFBiRHZoSXlydEs3cDJta0J0LWxJUEZ6cERpcFhWcW01MHV1?oc=5,
GN:S:C,"Climate change could fragment habitat for monarch butterflies, disrupting mass migration - Phys",https://news.google.com/rss/articles/CBMihgFBVV95cUxObDdfeTJBVnJNbU1PTGVSSWFzZVY2NWo1dUpMQ1pNakNFbmdJOVJGZEJZRTVWb2xXa0U3VlFfMmhVclhnZER6NXdybEU5SXcxTUNYVF9iS2U2b2EyT01QNTFMZVFhaDNIZWVoMlc5OC0wakZsR2JOZ0tILVdTZTVjZjZJbG5vQQ?oc=5,
GN:S:C,Data Centers Balancing Climate Change and Digital Growth - AECOM,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRUprbWo2cUwtSGFkR0dYWFZEYTkwX01KSDg5Q3VyWVpmUUFiaC1hSkNwZkhVQTdYYnAxV19IenBlNFlEcEFXcHNoR1VwVlJ6TW5kcXkyWmotWVAyaHdRUzQtRHBvakc4THcteVBaSzZUME90UUxxLVMzWnFyUmpZMlNQR19RLVVPRXBjS0tsejVxVmxQYmdSUVBIZmsxZEpkUXc?oc=5,
GN:S:C,The 2026 National Design Awards are steeped in climate and craft - Fast Company,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaW9VenNsY05fZ1ZCUXpUdjhvQXJuUS15VGkyNHliX3djQS0zdDlNcjRQeUZya19fR1h0Z0Uxcmc4dk1SNkp2QWd0b2huZ3hrMGQ5RzBxU0ZPR2hzZGtRS3U1VS1WemFfdklTZzBJQUZDZHVMeDdYQ1Rwbm1md3V3NmpDeXNYUFJkRzRkdEYwRGNiUUNBVjBXVkNGQkduRUxtRElF?oc=5,
