feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Vaccines and Multiple Sclerosis: An Update,https://pubmed.ncbi.nlm.nih.gov/40279527,
LitCovid,Immune disturbances in individuals with post-COVID syndrome are not characterized by enhanced SARS-CoV-2-specific immunity,https://pubmed.ncbi.nlm.nih.gov/40279368,
LitCovid,Effectiveness of Anti-SARS-CoV-2 monoclonal antibodies in real-life: RNAemia and clinical outcomes in high-risk COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40279347,
LitCovid,Lower Expression of SARS-CoV-2 Host Cell Entry Genes in the Intestinal Mucosa of IBD Patients With Quiescent or Mildly Active Disease,https://pubmed.ncbi.nlm.nih.gov/40279370,
LitCovid,"[Investigation of Indoleamine 2,3-Dioxygenase Enzyme in SARS-CoV-2 Infection According to Disease Severity]",https://pubmed.ncbi.nlm.nih.gov/40277265,
LitCovid,Outcomes of children living with HIV during the COVID-19 pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/40277399,
LitCovid,Vitamin D Status and Incidence of SARS-CoV-2 Reinfections in the Borriana COVID-19 Cohort: A Population-Based Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40278771,
LitCovid,"Convergent Mechanisms in Virus-Induced Cancers: A Perspective on Classical Viruses, SARS-CoV-2, and AI-Driven Solutions",https://pubmed.ncbi.nlm.nih.gov/40277961,
LitCovid,Syntaxin-6 restricts SARS-CoV-2 infection by facilitating virus trafficking to autophagosomes,https://pubmed.ncbi.nlm.nih.gov/40277356,
LitCovid,Curcumin-Based Virtual Screening Identifies Inhibitors of SARS-CoV-2 Spike Protein and ACE2 Receptor Binding,https://pubmed.ncbi.nlm.nih.gov/40277059,
LitCovid,"Genetic Predictors of Paxlovid Treatment Response: The Role of IFNAR2, OAS1, OAS3, and ACE2 in COVID-19 Clinical Course",https://pubmed.ncbi.nlm.nih.gov/40278335,
LitCovid,Perioperative Coronavirus Disease 2019 Infection and Its Impact on Postoperative Outcomes: Pulmonary Complications and Mortality Based on Korean National Health Insurance Data,https://pubmed.ncbi.nlm.nih.gov/40278336,
LitCovid,Post-marketing surveillance study on the effectiveness and safety of molnupiravir in high-risk COVID-19 outpatients: a prospective case series study,https://pubmed.ncbi.nlm.nih.gov/40278996,
LitCovid,Trends of Cardiac Complaints in Pediatric and Young Adult Populations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40278197,
LitCovid,COVID-19 in Morocco: Nurses' Knowledge of Anti-COVID-19 Vaccines and Their Involvement in Vaccine Vigilance,https://pubmed.ncbi.nlm.nih.gov/40278770,
LitCovid,"Sociodemographic, medical, health behavior, and psychosocial factors associated with COVID-19 diagnoses in the New Jersey cancer survivor cohort",https://pubmed.ncbi.nlm.nih.gov/40279074,
LitCovid,Sensory effects of COVID-19 in wine professionals,https://pubmed.ncbi.nlm.nih.gov/40279324,
LitCovid,Community engagement to support public health: mixed-method evaluation evidence on COVID-19 attitudes and practices in Lao PDR,https://pubmed.ncbi.nlm.nih.gov/40277016,
