feed,title,long_url,short_url
gNews,A reinforcement learning model for AI-based decision support in skin cancer - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTkxLTAyMy0wMjQ3NS010gEA?oc=5,https://da.gd/udnXHl
gNews,Deep reinforcement learning for microstructural optimisation of silica aerogels | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyNC01MTM0MS150gEA?oc=5,https://da.gd/KIqHG
gNews,Reinforcement learning optimisation for graded metamaterial design using a physical-based constraint on the state ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00ODkyNy0z0gEA?oc=5,https://da.gd/Q7q1B
gNews,Method for collision avoidance based on deep reinforcement learning with path-speed control for an autonomous ship - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzIwOTI2NzgyMjMwMDA2ODfSAQA?oc=5,https://da.gd/XKVGA
gNews,Dyna-style Model-based reinforcement learning with Model-Free Policy Optimization - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzA5NTA3MDUxMjQwMDA2MzfSAQA?oc=5,https://da.gd/6LpV
gNews,(PDF) Reinforcement Learning and Its Applications in Modern Power and Energy Systems: A Review - ResearchGate,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yZXNlYXJjaGdhdGUubmV0L3B1YmxpY2F0aW9uLzM0NTIwNjMxOF9SZWluZm9yY2VtZW50X0xlYXJuaW5nX2FuZF9JdHNfQXBwbGljYXRpb25zX2luX01vZGVybl9Qb3dlcl9hbmRfRW5lcmd5X1N5c3RlbXNfQV9SZXZpZXfSAQA?oc=5,https://da.gd/9yvE
gNews,Relay Hindsight Experience Replay: Self-guided continual reinforcement learning for sequential object manipulation ... - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzA5MjUyMzEyMjMwMDc0MznSAQA?oc=5,https://da.gd/tpR5C
gNews,A transfer learning approach to minimize reinforcement learning risks in energy optimization for automated and smart ... - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzAzNzg3Nzg4MjMwMDk5MDjSAQA?oc=5,https://da.gd/vHviG
gNews,On the performance of different Deep Reinforcement Learning based controllers for the path-following of a ship - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzAwMjk4MDE4MjMwMTk5MTHSAQA?oc=5,https://da.gd/XIhb
gNews,Hierarchical framework for interpretable and specialized deep reinforcement learning-based predictive maintenance - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzAxNjkwMjNYMjMwMDEwMDPSAQA?oc=5,https://da.gd/DFrXs
gNews,(PDF) Graph Neural Networks and Reinforcement Learning: A Survey - ResearchGate,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlc2VhcmNoZ2F0ZS5uZXQvcHVibGljYXRpb24vMzcxMTg2NjMxX0dyYXBoX05ldXJhbF9OZXR3b3Jrc19hbmRfUmVpbmZvcmNlbWVudF9MZWFybmluZ19BX1N1cnZledIBAA?oc=5,https://da.gd/qt23R8
gNews,(PDF) Fair Deep Reinforcement Learning with Preferential Treatment - ResearchGate,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJlc2VhcmNoZ2F0ZS5uZXQvcHVibGljYXRpb24vMzc0MzIxMzkwX0ZhaXJfRGVlcF9SZWluZm9yY2VtZW50X0xlYXJuaW5nX3dpdGhfUHJlZmVyZW50aWFsX1RyZWF0bWVudNIBAA?oc=5,https://da.gd/RG3a
gNews,NEORL: NeuroEvolution Optimization with Reinforcement Learning—Applications to carbon-free energy systems - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzAwMjk1NDkzMjMwMDI3MjjSAQA?oc=5,https://da.gd/eLygur
gNews,Reinforcement learning-based hybrid differential evolution for global optimization of interplanetary trajectory design - ScienceDirect,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnNjaWVuY2VkaXJlY3QuY29tL3NjaWVuY2UvYXJ0aWNsZS9waWkvUzIyMTA2NTAyMjMwMDEyNDTSAQA?oc=5,https://da.gd/qWJmT
gNews,Reinforcement Learning Research | Computational Science - NREL,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm5yZWwuZ292L2NvbXB1dGF0aW9uYWwtc2NpZW5jZS9yZWluZm9yY2VtZW50LWxlYXJuaW5nLmh0bWzSAQA?oc=5,https://da.gd/XOSo
