feed,title,long_url,short_url
RS,Empathic Resonance and Discretion in Public Administration: Interplay of Mental Health and Artificial Intelligence among Street-Level Bureaucrats,https://www.researchsquare.com/article/rs-3258683/latest,https://da.gd/I3mo
RS,Unsupervised machine learning combined with 4D scanning transmission electron microscopy for bimodal nanostructural analysis,https://www.researchsquare.com/article/rs-3251704/latest,https://da.gd/X3Lhaw
RS,A Novel Approach to Voice of Customer Extraction using GPT-3.5 Turbo: Linking Advanced NLP and Lean Six Sigma 4.0,https://www.researchsquare.com/article/rs-3246823/latest,https://da.gd/I8ulm
RS,Comparison of Robot-Assisted Versus Fluoroscopy-Guided Transforaminal Lumbar Interbody Fusion(TLIF) for Lumbar Degenerative Diseases: A Systematic Review Meta-Analysis of Trails and Observational Studies,https://www.researchsquare.com/article/rs-3205480/latest,https://da.gd/eDtCw
RS,Machine learning-based decision support system for the prognostication of neurological outcome in the successfully resuscitated OHCA patient,https://www.researchsquare.com/article/rs-3250969/latest,https://da.gd/mTTIOf
RS,An MCDM Approach for Enhancing Breast Cancer Diagnosis Using AHP and Bidirectional RNN with Bayesian Optimization,https://www.researchsquare.com/article/rs-3258473/latest,https://da.gd/QcrWG
RS,A Warning Feedback Model Based on Online Learning Engagement Evaluation Under Interval-valued q-rung Orthopair Fuzzy,https://www.researchsquare.com/article/rs-3257800/latest,https://da.gd/c5Eob
RS,Classification of molecular subtypes of breast cancer in whole-slide histopathological images using a deep learning algorithm,https://www.researchsquare.com/article/rs-3240840/latest,https://da.gd/I3UL1A
RS,Construction of a predictive model for osteoporosis risk in men: using the IOF one-minute Osteoporosis Test,https://www.researchsquare.com/article/rs-3221035/latest,https://da.gd/6M9Llt
RS,Robot-assisted mobilisation in the intensive care unit - does it offer relief to mobilising specialists? A qualitative longitudinal study at three data collection points at a German university hospital,https://www.researchsquare.com/article/rs-3200143/latest,https://da.gd/8RTvo
RS,Artificial Intelligence Driven Material Design for Porous Materials,https://www.researchsquare.com/article/rs-2563810/latest,https://da.gd/rtveFM
RS,Optimizing Left Ventricular Assist Device Therapy: A Machine Learning Approach for Predicting Cardiac Output,https://www.researchsquare.com/article/rs-3262331/latest,https://da.gd/IRDJrC
RS,Digital image analysis and machine learning-assisted prediction of neoadjuvant chemotherapy response in triple-negative breast cancer,https://www.researchsquare.com/article/rs-3243195/latest,https://da.gd/FuJiZg
RS,Intrusion Detection based on Concept Drift Detection &amp; Online Incremental Learning,https://www.researchsquare.com/article/rs-3251910/latest,https://da.gd/sT2xX
RS,Assessment of endodontic treatment and prevalence of apical periodontitis using cone-beam computed tomography: a cross-sectional study,https://www.researchsquare.com/article/rs-3163834/latest,https://da.gd/zcaIZp
RS,Novel and Efficient Hybrid Deep Learning Approach for Solar Photovoltaic Power Forecasting Considering Meteorological Parameters,https://www.researchsquare.com/article/rs-3260351/latest,https://da.gd/hnxQS
RS,Segmentation based early Melanoma Detection Using Random Forest Algorithm,https://www.researchsquare.com/article/rs-3251466/latest,https://da.gd/0xNq
RS,Optimal Relay Coordination in Solar PV Integrated Power System using Hyper-Sphere Search algorithm,https://www.researchsquare.com/article/rs-2857146/latest,https://da.gd/GYa4P1
RS,"Porphyry Copper Prospectivity using Machine Learning Methods: A Case Study of the Shahr-e-Babak Prospecting Area, South Eastern Iran",https://www.researchsquare.com/article/rs-3227701/latest,https://da.gd/MF4b
