feed,title,long_url,short_url
LitCovid,Effectiveness of an on-site vaccination campaign for patients with cancer,https://pubmed.ncbi.nlm.nih.gov/42706520,
LitCovid,Substance Use Emergency Department Visits Among Young People: Exploring Individual and Contextual Risk Factors,https://pubmed.ncbi.nlm.nih.gov/42706649,
LitCovid,The impact of the COVID-19 pandemic on emergency department visits in region Stockholm: a population-based study between 2018-2021,https://pubmed.ncbi.nlm.nih.gov/42706516,
LitCovid,"Exploring the experiences, views, and needs of family members of emergency response workers: a systematic review and meta-synthesis",https://pubmed.ncbi.nlm.nih.gov/42706908,
LitCovid,Twenty-year persistence of SARS-CoV-1 immune imprinting shapes antibody responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42705227,
LitCovid,"Safety, Pharmacokinetics, and Predicted Neutralizing Activity of the SARS-CoV-2 Monoclonal Antibody Sipavibart: Results from Little DIPPER and the SUPERNOVA Substudy",https://pubmed.ncbi.nlm.nih.gov/42704596,
LitCovid,Predictors of Critical Illness During Different COVID-19 Pandemic Periods Compared With Seasonal Influenza,https://pubmed.ncbi.nlm.nih.gov/42704263,
LitCovid,When the Pathogen Shapes the Host: Metabolic Divergence in COVID-19 and Community-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42704032,
LitCovid,Increasing burden of multiple long-term conditions and mortality risk following COVID-19 diagnosis: a national cohort study of one million adults with cardiovascular disease in England,https://pubmed.ncbi.nlm.nih.gov/42704820,
LitCovid,SARS-CoV-2 intra-host variation shows evidence of transmission and convergent evolution in a university surveillance cohort,https://pubmed.ncbi.nlm.nih.gov/42704657,
LitCovid,Maternal bonding and psychological symptoms among women with and without COVID-19 infection: a comparative cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42704218,
LitCovid,"Urban wastewater microbiomes reveal distinct taxonomic and functional variation across seasons and locations in Aizawl, Mizoram",https://pubmed.ncbi.nlm.nih.gov/42705583,
LitCovid,Sex differences in concussion incidence before and during the COVID-19 pandemic: a population-based study (2017-2022),https://pubmed.ncbi.nlm.nih.gov/42704112,
LitCovid,The Divergent Metabolomic Landscape of COVID-19 and Community-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42704050,
LitCovid,Strengthening Global Health Governance: Recommendations for the World Health Organization in Future Pandemic Responses,https://pubmed.ncbi.nlm.nih.gov/42705122,
LitCovid,Sociotechnical imaginaries and enabling infrastructures: Turkiye's digitally mediated pandemic response,https://pubmed.ncbi.nlm.nih.gov/42705910,
LitCovid,"Machine learning-enabled wastewater-based surveillance for emerging pathogen detection and monitoring: current applications, challenges, and future prospects",https://pubmed.ncbi.nlm.nih.gov/42704107,
LitCovid,Limited observed efficacy of olfactory training in severe long-term post-COVID-19 syndrome: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42704468,
LitCovid,"[Oral urea in the management of inappropriate antidiuretic hormone secretion syndrome associated with Guillain-Barre syndrome, severe dysautonomia, and pheochromocytoma ‒ An exceptional clinical case]",https://pubmed.ncbi.nlm.nih.gov/42704026,
LitCovid,[SARS-CoV-2 disrupts the blood-retinal barrier via the interaction between Spike protein and PARP-1 in mice: an experimental study],https://pubmed.ncbi.nlm.nih.gov/42706144,
LitCovid,Deviation Between Incidence Rates of Screenable Cancers and the Proportion of Late-Stage Disease,https://pubmed.ncbi.nlm.nih.gov/42705135,
LitCovid,Changing ageist mindsets - An experimental study on the effects of intervention methods on ageist hate speech perception,https://pubmed.ncbi.nlm.nih.gov/42705830,
LitCovid,Pull-forward and induced vaccination under time-limited mandates: Evidence from a low-coercion mandate,https://pubmed.ncbi.nlm.nih.gov/42704982,
LitCovid,"Self-silencing, resilience, depression, & anti-retroviral treatment (ART) adherence among racially and ethnically minoritized women living with HIV during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42704340,
LitCovid,Pattern of Audio Telehealth Among Medicare Beneficiaries With Alzheimer's Disease and Related Dementias,https://pubmed.ncbi.nlm.nih.gov/42705121,
LitCovid,National Impact of Virtual Residency Interview Format on the Integrated Vascular Surgery Match,https://pubmed.ncbi.nlm.nih.gov/42705136,
LitCovid,"Digital twins and explainable AI across the vaccine life cycle: from mRNA manufacturing to thermostability, cold-chain logistics, and immunisation services",https://pubmed.ncbi.nlm.nih.gov/42705167,
LitCovid,The epidemic of childhood obesity and the COVID-19 pandemic: metabolic characteristics and effects of therapy,https://pubmed.ncbi.nlm.nih.gov/42704850,
