feed,title,long_url,short_url
LitCovid,Specific RNA structures and elements in the 5'-UTR of the SARS-CoV-2 genome and subgenomic RNA are critical for its infection,https://pubmed.ncbi.nlm.nih.gov/42472279,
LitCovid,Genomic Characterization of SARS-CoV-2 NB.1.8.1 and PQ.2 from the Infants and Young Children with Gastrointestinal Symptoms,https://pubmed.ncbi.nlm.nih.gov/42472229,
LitCovid,Serological outcomes of SARS-CoV-2 infection by vaccination status and variant in England,https://pubmed.ncbi.nlm.nih.gov/42471217,
LitCovid,Association of COVID-19 with risks of all-cause and cause-specific mortality post-infection: A UK Biobank cohort study,https://pubmed.ncbi.nlm.nih.gov/42472251,
LitCovid,Cerebral gray matter volumes in long-term post-COVID patients are associated with peripheral kynurenine pathway metabolites and the severity of depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/42471068,
LitCovid,COVID-19 status and intensive care unit burden and mortality: a single-center retrospective cohort study comparing COVID-19 and non-COVID-19 admissions,https://pubmed.ncbi.nlm.nih.gov/42471564,
LitCovid,DNA Methylation at Core N-Methyl-D-Aspartate (NMDA) Receptor Genes Reveals a Glutamatergic Signature of Aging in Post-COVID Whole Blood With Implications for Long-COVID Neuropsychiatric Sequelae,https://pubmed.ncbi.nlm.nih.gov/42471918,
LitCovid,"Global Viral Lower Respiratory Disease Episodes, Hospitalisations, and Clinical Outcomes by Aetiology, 2010-2021",https://pubmed.ncbi.nlm.nih.gov/42471508,
LitCovid,Suicide in rural South Africa before and during COVID-19: evidence from forensic mortuary data in Limpopo Province,https://pubmed.ncbi.nlm.nih.gov/42471033,
LitCovid,A host-centric morphological profiling approach to identify repurposed antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/42472122,
LitCovid,Catastrophe Modelling for Time Series of Reported Cases of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/42470339,
LitCovid,"Changes in the pathogenic characteristics of hospitalized children with community-acquired pneumonia in Changzhou, China, 2018-2023",https://pubmed.ncbi.nlm.nih.gov/42471570,
LitCovid,"The rebound of lower respiratory infections after the COVID-19 pandemic: Global, regional, and national burden estimates from GBD 2023",https://pubmed.ncbi.nlm.nih.gov/42470791,
LitCovid,Analysis of Caesarean Deliveries (CD) at a Tertiary Hospital in Northeastern Nigeria: A 5 Year Review,https://pubmed.ncbi.nlm.nih.gov/42471883,
LitCovid,Linking Experiences of Interpersonal Racism and Pandemic Worries to Postpartum Symptoms of Anxiety and Depression Among Asian Birthing Individuals,https://pubmed.ncbi.nlm.nih.gov/42470608,
LitCovid,Health service utilization by people with psychosis during Peru's mental health reform and the COVID-19 pandemic: a population-based study,https://pubmed.ncbi.nlm.nih.gov/42472313,
LitCovid,Integrating single-cell sQTL mapping with deep-learning splicing prediction identifies causal variants under influenza infection,https://pubmed.ncbi.nlm.nih.gov/42471654,
LitCovid,Measuring the carbon footprint of Colchicine for Long COVID - a multicenter trial from India,https://pubmed.ncbi.nlm.nih.gov/42471806,
LitCovid,Waitlist Suspension Is Associated with Persistent Reduction in Access to Liver Transplantation,https://pubmed.ncbi.nlm.nih.gov/42471224,
LitCovid,"In-person versus telehealth video: A retrospective audit of medication prescriptions, orders, and patient instructions in ambulatory nephrology care",https://pubmed.ncbi.nlm.nih.gov/42470437,
