feed,title,long_url,short_url
ArXiv:cs,ToDD: Topological Compound Fingerprinting in Computer-Aided Drug Discovery,https://arxiv.org/abs/2211.03808v1,
ArXiv:cs,CELLS: A Parallel Corpus for Biomedical Lay Language Generation,https://arxiv.org/abs/2211.03818v1,
ArXiv:cs,EEG-Fest: Few-shot based Attention Network for Driver's Vigilance Estimation with EEG Signals,https://arxiv.org/abs/2211.03878v1,
ArXiv:cs,Facial Tic Detection in Untrimmed Videos of Tourette Syndrome Patients,https://arxiv.org/abs/2211.03895v1,
ArXiv:cs,An Incremental Phase Mapping Approach for X-ray Diffraction Patterns using Binary Peak Representations,https://arxiv.org/abs/2211.04011v1,
ArXiv:cs,COV19IR : COVID-19 Domain Literature Information Retrieval,https://arxiv.org/abs/2211.04013v1,
ArXiv:cs,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://arxiv.org/abs/2211.04125v1,
ArXiv:cs,Towards edible drones for rescue missions: design and flight of nutritional wings,https://arxiv.org/abs/2211.04149v1,
ArXiv:cs,Exploiting segmentation labels and representation learning to forecast therapy response of PDAC patients,https://arxiv.org/abs/2211.04180v1,
ArXiv:cs,Learning Spatio-Temporal Model of Disease Progression with NeuralODEs from Longitudinal Volumetric Data,https://arxiv.org/abs/2211.04234v1,
ArXiv:cs,Detecting Shortcuts in Medical Images - A Case Study in Chest X-rays,https://arxiv.org/abs/2211.04279v1,
ArXiv:cs,Infant hip screening using multi-class ultrasound scan segmentation,https://arxiv.org/abs/2211.04350v1,
ArXiv:cs,A Multimodal Approach for Dementia Detection from Spontaneous Speech with Tensor Fusion Layer,https://arxiv.org/abs/2211.04368v1,
ArXiv:cs,Estimating Treatment Effects using Neurosymbolic Program Synthesis,https://arxiv.org/abs/2211.04370v1,
ArXiv:cs,Privacy-Preserving and Efficient Verification of the Outcome in Genome-Wide Association Studies,https://arxiv.org/abs/2101.08879v4,
ArXiv:cs,Rethinking Annotation Granularity for Overcoming Shortcuts in Deep Learning-based Radiograph Diagnosis: A Multicenter Study,https://arxiv.org/abs/2104.10553v4,
ArXiv:cs,Geometry-aware Transformer for molecular property prediction,https://arxiv.org/abs/2106.15516v2,
ArXiv:cs,Designing the Architecture of a Convolutional Neural Network Automatically for Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2110.03877v2,
ArXiv:cs,Automatic Semantic Segmentation of the Lumbar Spine: Clinical Applicability in a Multi-parametric and Multi-centre Study on Magnetic Resonance Images,https://arxiv.org/abs/2111.08712v3,
ArXiv:cs,Accurate detection of sepsis at ED triage using machine learning with clinical natural language processing,https://arxiv.org/abs/2204.07657v4,
ArXiv:cs,Failure Analysis of Big Cloud Service Providers Prior to and During Covid-19 Period,https://arxiv.org/abs/2210.08006v2,
ArXiv:cs,VRContour: Bringing Contour Delineations of Medical Structures Into Virtual Reality,https://arxiv.org/abs/2210.12298v2,
ArXiv:cs,cRedAnno+: Annotation Exploitation in Self-Explanatory Lung Nodule Diagnosis,https://arxiv.org/abs/2210.16097v2,
ArXiv:cs,Chronic pain patient narratives allow for the estimation of current pain intensity,https://arxiv.org/abs/2210.17473v2,
ArXiv:cs,Higher-order mutual information reveals synergistic sub-networks for multi-neuron importance,https://arxiv.org/abs/2211.00416v2,
ArXiv:cs,Fine-tuned Generative Adversarial Network-based Model for Medical Images Super-Resolution,https://arxiv.org/abs/2211.00577v3,
ArXiv:cs,Secure and Efficient Privacy-preserving Authentication Scheme using Cuckoo Filter in Remote Patient Monitoring Network,https://arxiv.org/abs/2211.01270v2,
ArXiv:cs,UATTA-ENS: Uncertainty Aware Test Time Augmented Ensemble for PIRC Diabetic Retinopathy Detection,https://arxiv.org/abs/2211.03148v2,
