feed,title,long_url,short_url
ArXiv:q-bio,Uncertainty Quantification for Atlas-Level Cell Type Transfer,https://arxiv.org/abs/2211.03793v1,
ArXiv:q-bio,ToDD: Topological Compound Fingerprinting in Computer-Aided Drug Discovery,https://arxiv.org/abs/2211.03808v1,
ArXiv:q-bio,Phase Transitions and Criticality in the Collective Behavior of Animals -- Self-organization and biological function,https://arxiv.org/abs/2211.03879v1,
ArXiv:q-bio,Robust Functional Magnetoencephalographic Brain Measures with 1.0 Millimeter Resolution,https://arxiv.org/abs/2211.03978v1,
ArXiv:q-bio,Splitting expands the application range of Vision Transformer -- variable Vision Transformer (vViT),https://arxiv.org/abs/2211.03992v1,
ArXiv:q-bio,"Generating counterfactual explanations of tumor spatial proteomes to discover effective, combinatorial therapies that enhance cancer immunotherapy",https://arxiv.org/abs/2211.04020v1,
ArXiv:q-bio,"LIT01-196, a Metabolically Stable Apelin-17 Analog, Normalizes Blood Pressure in Hypertensive DOCA-Salt Rats via a NO Synthase-dependent Mechanism",https://arxiv.org/abs/2211.04115v1,
ArXiv:q-bio,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://arxiv.org/abs/2211.04125v1,
ArXiv:q-bio,A generalized AIC for models with singularities and boundaries,https://arxiv.org/abs/2211.04136v1,
ArXiv:q-bio,Various Logistic Curves in SIS and SIR Models,https://arxiv.org/abs/2211.04186v1,
ArXiv:q-bio,Modelling chromosome-wide target search,https://arxiv.org/abs/2211.04195v1,
ArXiv:q-bio,Toward Human-AI Co-creation to Accelerate Material Discovery,https://arxiv.org/abs/2211.04257v1,
ArXiv:q-bio,Modified SIS model applied to a Zombie apocalypse with terminators,https://arxiv.org/abs/2211.04283v1,
ArXiv:q-bio,Automated CFD shape optimization of stator blades for the PediaFlow pediatric ventricular assist device,https://arxiv.org/abs/2211.04401v1,
ArXiv:q-bio,Ranking influential nodes in networks from partial information,https://arxiv.org/abs/2009.06307v5,
ArXiv:q-bio,Embeddability of centrosymmetric matrices capturing the double-helix structure in natural and synthetic DNA,https://arxiv.org/abs/2202.05889v2,
ArXiv:q-bio,Matter-antimatter asymmetry restrains the dimensionality of neural representations: quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v10,
ArXiv:q-bio,Cell dynamics in microfluidic devices under heterogeneous chemotaxis and growth conditions: a mathematical study,https://arxiv.org/abs/2210.14217v2,
ArXiv:q-bio,"Misleading assertions, unjustified assumptions, and additional limitations of a study by Patone et al., described in the article ""Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex""",https://arxiv.org/abs/2210.14955v2,
ArXiv:q-bio,Higher-order mutual information reveals synergistic sub-networks for multi-neuron importance,https://arxiv.org/abs/2211.00416v2,
ArXiv:q-bio,Multilayer Perceptron Network Discriminates Larval Zebrafish Genotype using Behaviour,https://arxiv.org/abs/2211.03051v2,
ArXiv:q-bio,Learning Causal Representations of Single Cells via Sparse Mechanism Shift Modeling,https://arxiv.org/abs/2211.03553v2,
