feed,title,long_url,short_url
PubMed,[J Addict Med] High Primary COVID-19 Vaccine Series Completion by People Who Inject Drugs When Colocating Services at a Syringe Services Van,https://pubmed.ncbi.nlm.nih.gov/36897657,
PubMed,[J Glaucoma] Effects of Covid-19 Disease on Retinal and Choroidal Thickness by Optical Coherence Tomography,https://pubmed.ncbi.nlm.nih.gov/36897648,
PubMed,[J Pediatr Hematol Oncol] Outcomes of Coronavirus Disease 2019 Infection in Children and Adolescents With Cancer in Canada: Population-based Study and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36897636,
PubMed,[JMIR Rehabil Assist Technol] Clinicians' Experiences of Implementing a Telerehabilitation Toolkit During the COVID-19 Pandemic: Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36897634,
PubMed,[JAMA Netw Open] Estimated Effectiveness of Prior SARS-CoV-2 BA.1 or BA.2 Infection and Booster Vaccination Against Omicron BA.5 Subvariant Infection,https://pubmed.ncbi.nlm.nih.gov/36897593,
PubMed,[Sci China Life Sci] SARS-CoV-2 shows a much earlier divergence in the world than in the Chinese mainland,https://pubmed.ncbi.nlm.nih.gov/36897494,
PubMed,[Prev Sci] Assessing the Implementation of an LGBTQ+ Mental Health Services Training Program to Determine Feasibility and Acceptability During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36897487,
PubMed,[Support Care Cancer] Correlation between psychological resilience and burnout syndrome in oncologists amid the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36897484,
PubMed,[Curr Cardiol Rep] How Does COVID-19 Affect the Heart?,https://pubmed.ncbi.nlm.nih.gov/36897483,
PubMed,[Pediatr Surg Int] Differentiating abdominal pain due to COVID-19 associated multisystem inflammatory syndrome from children with acute appendicitis: a score system,https://pubmed.ncbi.nlm.nih.gov/36897476,
PubMed,[Eur Arch Otorhinolaryngol] COVID-19 vaccination and idiopathic sudden sensorineural hearing loss: comment,https://pubmed.ncbi.nlm.nih.gov/36897367,
PubMed,[Int Orthop] The impact of COVID-19 pandemic on the mortality and morbidity of patients undergoing trauma surgery: a report from the UK Corona TRAUMA Surge (UKCoTS) study,https://pubmed.ncbi.nlm.nih.gov/36897361,
PubMed,"[Viral Immunol] Lymphopenia with Altered T Cell Subsets in Hospitalized COVID-19 Patients in Pune, India",https://pubmed.ncbi.nlm.nih.gov/36897333,
PubMed,[J Womens Health (Larchmt)] Pregnant Women's Concerns Regarding COVID-19 and Their Willingness to Be Vaccinated,https://pubmed.ncbi.nlm.nih.gov/36897317,
PubMed,[Minerva Cardiol Angiol] Cardiac inflammation associated with COVID-19 mRNA vaccination in patients with and without previous myocarditis,https://pubmed.ncbi.nlm.nih.gov/36897270,
PubMed,[Vox Sang] Low neutralization capacity against SARS-CoV-2 Omicron BQ.1.1 of convalescent plasma collected during circulation of Omicron BA.1,https://pubmed.ncbi.nlm.nih.gov/36897221,
PubMed,"[J ECT] Impact on Electroconvulsive Therapy Services, Including Patient Relapse and Death, During the COVID-19 Pandemic: Quantitative Results From a Multinational Survey",https://pubmed.ncbi.nlm.nih.gov/36897165,
PubMed,[mBio] A critical analysis of the evidence for the SARS-CoV-2 origin hypotheses,https://pubmed.ncbi.nlm.nih.gov/36897098,
PubMed,[J Virol] A critical analysis of the evidence for the SARS-CoV-2 origin hypotheses,https://pubmed.ncbi.nlm.nih.gov/36897089,
PubMed,[mSphere] A critical analysis of the evidence for the SARS-CoV-2 origin hypotheses,https://pubmed.ncbi.nlm.nih.gov/36897078,
PubMed,[Pathog Glob Health] Use of Sotrovimab in a cohort of pregnant women with a high risk of COVID 19 progression: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/36896940,
PubMed,[Rev Esp Enferm Dig] Retractions relevant to COVID-19: does the retraction rate jump during the pandemic?,https://pubmed.ncbi.nlm.nih.gov/36896933,
PubMed,[Infect Disord Drug Targets] Role of Supplements in the Management of COVID-19 - A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/36896901,
PubMed,[Rev Med Virol] Effects of COVID-19 vaccination during pregnancy on SARS-CoV-2 infection and maternal and neonatal outcomes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36896895,
