feed,title,long_url,short_url
PubMed,[Indian Pediatr] Multisystem Inflammatory Syndrome in Children (MIS-C) Associated With Covid-19 - Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36896751,
PubMed,[Indian Pediatr] Profile of Cardiac Involvement in Children After Exposure to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36896749,
PubMed,[Dan Med J] Olfactory training in long COVID-19 patients with lasting symptoms including olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/36896723,
PubMed,[Math Biosci Eng] The modeling and analysis of the COVID-19 pandemic with vaccination and isolation: a case study of Italy,https://pubmed.ncbi.nlm.nih.gov/36896559,
PubMed,[Math Biosci Eng] A generalized distributed delay model of COVID-19: An endemic model with immunity waning,https://pubmed.ncbi.nlm.nih.gov/36896550,
PubMed,[Math Biosci Eng] Research of mortality risk prediction based on hospital admission data for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36896548,
PubMed,"[Math Biosci Eng] Global investigation for an ""SIS"" model for COVID-19 epidemic with asymptomatic infection",https://pubmed.ncbi.nlm.nih.gov/36896546,
PubMed,[Math Biosci Eng] Optimal feature selection using novel flamingo search algorithm for classification of COVID-19 patients from clinical text,https://pubmed.ncbi.nlm.nih.gov/36896545,
PubMed,[Math Biosci Eng] Effects of vaccination on mitigating COVID-19 outbreaks: a conceptual modeling approach,https://pubmed.ncbi.nlm.nih.gov/36896524,
PubMed,[Math Biosci Eng] Estimating the time-dependent effective reproduction number and vaccination rate for COVID-19 in the USA and India,https://pubmed.ncbi.nlm.nih.gov/36896517,
PubMed,[Math Biosci Eng] A numerical study of COVID-19 epidemic model with vaccination and diffusion,https://pubmed.ncbi.nlm.nih.gov/36896516,
PubMed,[Ann Med] Evaluation of burnout and stress perception levels of Turkish dental laboratory technicians according to affecting factors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36896488,
PubMed,[J Cosmet Dermatol] Scalp capillarectasia as a trichoscopic sign of COVID-19-associated telogen effluvium,https://pubmed.ncbi.nlm.nih.gov/36896459,
PubMed,[Geosci Front] An application of artificial intelligence for investigating the effect of COVID-19 lockdown on three-dimensional temperature variation in equatorial Africa,https://pubmed.ncbi.nlm.nih.gov/36896455,
PubMed,"[Int J Exerc Sci] Social Distancing, Psychological Mood and Physical Activity Behavior During COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/36896448,
PubMed,[Technol Forecast Soc Change] Artificial neural network (ANN)-based estimation of the influence of COVID-19 pandemic on dynamic and emerging financial markets,https://pubmed.ncbi.nlm.nih.gov/36896408,
PubMed,[POCUS J] Three Cases of Right Heart Thrombus: Using POCUS for the Diagnosis of Thromboembolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36896390,
PubMed,[Neuropsychiatr Dis Treat] Validation of the Spanish Version of the Trauma and Loss Spectrum Self-Report (TALS-SR): A Study on Healthcare Workers Facing the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36896340,
PubMed,"[Clin Optom (Auckl)] High Prevalence of Symptomatic Dry Eye Disease Among University Students During the COVID-19 Pandemic in University of West Indies, Trinidad and Tobago",https://pubmed.ncbi.nlm.nih.gov/36896339,
PubMed,[Measur Sens] CoviExpert: COVID-19 detection from chest X-ray using CNN,https://pubmed.ncbi.nlm.nih.gov/36896335,
PubMed,"[Digit Health] An artificially intelligent, natural language processing chatbot designed to promote COVID-19 vaccination: A proof-of-concept pilot study",https://pubmed.ncbi.nlm.nih.gov/36896332,
PubMed,[Digit Health] COVID-19 topics and emotional frames in vaccine hesitation: A social media text and sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/36896330,
PubMed,[SSM Qual Res Health] Experiences with COVID-19 case investigation and contact tracing: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/36896252,
PubMed,[Cardiol Res] We Need More COVID Therapies,https://pubmed.ncbi.nlm.nih.gov/36896228,
PubMed,[Cardiol Res] Is T-Wave Alternans a Repolarization Abnormality Marker in COVID-19? An Investigation on the Potentialities of Portable Electrocardiogram Device,https://pubmed.ncbi.nlm.nih.gov/36896221,
PubMed,[Geosci Front] Use of geospatial tools to predict the risk of contamination by SARS-CoV-2 in urban cemeteries,https://pubmed.ncbi.nlm.nih.gov/36896207,
PubMed,[Future Virol] Two sides of the same coin: the N-terminal and the receptor binding domains of SARS-CoV-2 Spike,https://pubmed.ncbi.nlm.nih.gov/36896145,
PubMed,[PNAS Nexus] Elucidation of the liver pathophysiology of COVID-19 patients using liver-on-a-chips,https://pubmed.ncbi.nlm.nih.gov/36896132,
PubMed,[PNAS Nexus] Understanding underlying moral values and language use of COVID-19 vaccine attitudes on twitter,https://pubmed.ncbi.nlm.nih.gov/36896130,
PubMed,[POCUS J] Role of Point of Care Ultrasonography in Patients with COVID-19 Associated Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/36896104,
PubMed,[POCUS J] Recovery of Severe Acute Kidney Injury in a Patient with COVID-19: Role of Lung Ultrasonography,https://pubmed.ncbi.nlm.nih.gov/36896101,
PubMed,[IDCases] Pneumococcal meningitis in a patient with severe COVID-19 on dexamethasone and tocilizumab: A case report,https://pubmed.ncbi.nlm.nih.gov/36896031,
PubMed,[Ther Adv Endocrinol Metab] Tackling diabetic foot: limb salvage during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36896004,
PubMed,[Front Neurol] Incidence of Guillain-Barré syndrome in South Korea during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36895908,
PubMed,"[JRSM Open] The impact of ""freedom day"" on COVID-19 health protective behaviour in England: An observational study of hand hygiene, face covering use and physical distancing in public spaces pre and post the relaxing of restrictions",https://pubmed.ncbi.nlm.nih.gov/36895854,
PubMed,[Womens Health Rep (New Rochelle)] Virologists' Sex- and Gender-Based Medical Knowledge of COVID-19 Affects Quality of Students' Education,https://pubmed.ncbi.nlm.nih.gov/36895822,
PubMed,"[Front Psychol] ""Out of office"": Availability norms and feeling burned out during the COVID-19 pandemic: The mediating role of autonomy and telepressure",https://pubmed.ncbi.nlm.nih.gov/36895752,
PubMed,[Front Psychol] Editorial: Contextualizing psychological assessment in Africa: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36895746,
PubMed,[SAGE Open Nurs] Nurse Leadership Post COVID Pandemic-A Framework for Digital Healthcare Innovation and Transformation,https://pubmed.ncbi.nlm.nih.gov/36895712,
PubMed,[SAGE Open Nurs] Determinants of the Attitude to COVID-19 Vaccine in Lima-Peru: Path Analysis and Structural Regression,https://pubmed.ncbi.nlm.nih.gov/36895706,
PubMed,[Front Public Health] Delay in seeking health care from community residents during a time with low prevalence of COVID-19: A cross-sectional national survey in China,https://pubmed.ncbi.nlm.nih.gov/36895687,
PubMed,[Front Public Health] How information processing and risk/benefit perception affect COVID-19 vaccination intention of users in online health communities,https://pubmed.ncbi.nlm.nih.gov/36895686,
PubMed,[Oman Med J] Early Prone versus Supine Positioning in Moderate to Severe Coronavirus Disease 2019 Patients with Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36895639,
PubMed,[Front Physiol] Association of Ang/Tie2 pathway mediators with endothelial barrier integrity and disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36895630,
PubMed,[J Clin Med Res] Symptom Profile of Patients With Post-COVID-19 Conditions and Influencing Factors for Recovery,https://pubmed.ncbi.nlm.nih.gov/36895625,
PubMed,[Appl Biosaf] Showcasing Environmental Health and Safety Activities During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36895584,
PubMed,[Appl Biosaf] Biorisk Management Features of a Temporary COVID-19 Hospital,https://pubmed.ncbi.nlm.nih.gov/36895579,
PubMed,[Front Immunol] Complementarity determining regions in SARS-CoV-2 hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/36895570,
PubMed,[Front Immunol] Delivery of spike-RBD by bacterial type three secretion system for SARS-CoV-2 vaccine development,https://pubmed.ncbi.nlm.nih.gov/36895557,
PubMed,[Front Immunol] Third COVID-19 vaccine dose for people with multiple sclerosis who did not seroconvert following two doses of BBIBP-CorV (Sinopharm) inactivated vaccine: A pilot study on safety and immunogenicity,https://pubmed.ncbi.nlm.nih.gov/36895555,
PubMed,[Front Immunol] Avidity engineering of human heavy-chain-only antibodies mitigates neutralization resistance of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36895554,
PubMed,[Cureus] The Impact of COVID-19 on Members of the Saudi Community: Perceptions and Expectations From the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36895549,
PubMed,[Build Environ] Evaluation of infection probability of Covid-19 in different types of airliner cabins,https://pubmed.ncbi.nlm.nih.gov/36895516,
PubMed,[Iran J Med Sci] Transverse Myelitis as a Rare Neurological Complication of Coronavirus Disease 2019: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36895458,
PubMed,[Iran J Med Sci] Association of Emotional Response Indicators with the Risk of Recurrence and Hospitalization in Coronavirus Patients,https://pubmed.ncbi.nlm.nih.gov/36895457,
PubMed,[Iran J Med Sci] Delay in Regular Visits of Chronic Disease Patients and Its Associated Factors during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36895456,
PubMed,[J Bus Res] Artificial intelligence and discrete-event simulation for capacity management of intensive care units during the Covid-19 pandemic: A case study,https://pubmed.ncbi.nlm.nih.gov/36895308,
PubMed,[J Hematol] Soft-Tissue Anaplastic Lymphoma Kinase-Positive Anaplastic Large Cell Lymphoma in a Child Unmasked by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36895288,
PubMed,[Open Forum Infect Dis] Kinetics of the Antibody Response to Symptomatic SARS-CoV-2 Infection in Vaccinated and Unvaccinated Individuals in the Blinded Phase of the mRNA-1273 COVID-19 Vaccine Efficacy Trial,https://pubmed.ncbi.nlm.nih.gov/36895286,
PubMed,"[Front Nutr] The syndromic triad of COVID-19, type 2 diabetes, and malnutrition",https://pubmed.ncbi.nlm.nih.gov/36895277,
PubMed,[Cytojournal] Candida parapsilosis infection after double-lung transplantation in a patient with pulmonary fibrosis caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36895261,
PubMed,[Br J Haematol] Immune responses to COVID-19 booster vaccinations in intensively anti-CD38 antibody treated patients with ultra-high-risk multiple myeloma: results from the Myeloma UK (MUK) nine OPTIMUM trial,https://pubmed.ncbi.nlm.nih.gov/36895158,
PubMed,[HIV Med] Evaluating virological outcomes in people with HIV on stable antiretroviral therapy with reduced frequency of HIV viral load monitoring during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36895110,
