feed,title,long_url,short_url
LitCovid,Complementarity determining regions in SARS-CoV-2 hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/36895570,
LitCovid,Pneumococcal meningitis in a patient with severe COVID-19 on dexamethasone and tocilizumab: A case report,https://pubmed.ncbi.nlm.nih.gov/36896031,
LitCovid,Transverse Myelitis as a Rare Neurological Complication of Coronavirus Disease 2019: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36895458,
LitCovid,Kinetics of the Antibody Response to Symptomatic SARS-CoV-2 Infection in Vaccinated and Unvaccinated Individuals in the Blinded Phase of the mRNA-1273 COVID-19 Vaccine Efficacy Trial,https://pubmed.ncbi.nlm.nih.gov/36895286,
LitCovid,Immune responses to COVID-19 booster vaccinations in intensively anti-CD38 antibody treated patients with ultra-high-risk multiple myeloma: results from the Myeloma UK (MUK) nine OPTIMUM trial,https://pubmed.ncbi.nlm.nih.gov/36895158,
LitCovid,Avidity engineering of human heavy-chain-only antibodies mitigates neutralization resistance of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36895554,
LitCovid,Three Cases of Right Heart Thrombus: Using POCUS for the Diagnosis of Thromboembolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36896390,
LitCovid,Role of Point of Care Ultrasonography in Patients with COVID-19 Associated Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/36896104,
LitCovid,Virologists' Sex- and Gender-Based Medical Knowledge of COVID-19 Affects Quality of Students' Education,https://pubmed.ncbi.nlm.nih.gov/36895822,
LitCovid,Experiences with COVID-19 case investigation and contact tracing: A qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/36896252,
LitCovid,Showcasing Environmental Health and Safety Activities During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36895584,
LitCovid,Evaluation of infection probability of Covid-19 in different types of airliner cabins,https://pubmed.ncbi.nlm.nih.gov/36895516,
LitCovid,Symptom Profile of Patients With Post-COVID-19 Conditions and Influencing Factors for Recovery,https://pubmed.ncbi.nlm.nih.gov/36895625,
LitCovid,Editorial: Contextualizing psychological assessment in Africa: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/36895746,
LitCovid,Two sides of the same coin: the N-terminal and the receptor binding domains of SARS-CoV-2 Spike,https://pubmed.ncbi.nlm.nih.gov/36896145,
LitCovid,Delivery of spike-RBD by bacterial type three secretion system for SARS-CoV-2 vaccine development,https://pubmed.ncbi.nlm.nih.gov/36895557,
LitCovid,Determinants of the Attitude to COVID-19 Vaccine in Lima-Peru: Path Analysis and Structural Regression,https://pubmed.ncbi.nlm.nih.gov/36895706,
LitCovid,The Impact of COVID-19 on Members of the Saudi Community: Perceptions and Expectations From the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36895549,
LitCovid,"Lessons Learned From a Prospective Observational Study of U.S. Marine Recruits During a Supervised Quarantine, Spring‒Fall 2020.",https://pubmed.ncbi.nlm.nih.gov/36896336,
LitCovid,Recovery of Severe Acute Kidney Injury in a Patient with COVID-19: Role of Lung Ultrasonography,https://pubmed.ncbi.nlm.nih.gov/36896101,
LitCovid,Is T-Wave Alternans a Repolarization Abnormality Marker in COVID-19? An Investigation on the Potentialities of Portable Electrocardiogram Device,https://pubmed.ncbi.nlm.nih.gov/36896221,
LitCovid,Nurse Leadership Post COVID Pandemic-A Framework for Digital Healthcare Innovation and Transformation,https://pubmed.ncbi.nlm.nih.gov/36895712,
LitCovid,Artificial neural network (ANN)-based estimation of the influence of COVID-19 pandemic on dynamic and emerging financial markets,https://pubmed.ncbi.nlm.nih.gov/36896408,
LitCovid,Association of Emotional Response Indicators with the Risk of Recurrence and Hospitalization in Coronavirus Patients,https://pubmed.ncbi.nlm.nih.gov/36895457,
LitCovid,Understanding underlying moral values and language use of COVID-19 vaccine attitudes on twitter,https://pubmed.ncbi.nlm.nih.gov/36896130,
LitCovid,Scalp capillarectasia as a trichoscopic sign of COVID-19-associated telogen effluvium,https://pubmed.ncbi.nlm.nih.gov/36896459,
LitCovid,We Need More COVID Therapies,https://pubmed.ncbi.nlm.nih.gov/36896228,
