feed,title,long_url,short_url
PubMed,[J Adv Nurs] Did everyone change their childbirth plans due to the COVID-19 pandemic? A web-based cross-sectional survey of Polish pregnant women,https://pubmed.ncbi.nlm.nih.gov/36895080,
PubMed,[Nurs Open] Nursing managers' experiences of facing the COVID-19 pandemic in their work: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36895077,
PubMed,[J Pharm Policy Pract] COVID-19 and diabetes in 2020: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36895058,
PubMed,[Trop Med Health] Acceptance and hesitancy to receive COVID-19 vaccine among university students in Egypt: a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/36895057,
PubMed,[Child Adolesc Psychiatry Ment Health] Primary care visits due to mental health problems and use of psychotropic medication during the COVID-19 pandemic in Finnish adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/36895042,
PubMed,[J Med Case Rep] A 14-year-old boy with multiple trauma and bilateral basal ganglia hemorrhage due to coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36895041,
PubMed,[Infect Dis Poverty] Non-pharmaceutical interventions for COVID-19 reduced the incidence of infectious diseases: a controlled interrupted time-series study,https://pubmed.ncbi.nlm.nih.gov/36895021,
PubMed,[Child Adolesc Psychiatry Ment Health] The impact of COVID-19 and bushfires on the mental health of Australian adolescents: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36895004,
PubMed,[Int Breastfeed J] Women's experiences and views on early breastfeeding during the COVID-19 pandemic in Norway: quantitative and qualitative findings from the IMAgiNE EURO study,https://pubmed.ncbi.nlm.nih.gov/36895002,
PubMed,[BMC Health Serv Res] Living through uncertainty: a qualitative study on leadership and resilience in primary healthcare during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36894990,
PubMed,[Microbiome] Altered infective competence of the human gut microbiome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36894986,
PubMed,[BMC Med Ethics] Personal health monitoring in the armed forces - scouting the ethical dimension : A case study in the Netherlands Armed Forces during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36894976,
PubMed,[Harm Reduct J] Patient experiences of methadone treatment changes during the first wave of COVID-19: a national community-driven survey,https://pubmed.ncbi.nlm.nih.gov/36894968,
PubMed,"[Crit Care] ""Reply on: statistics on steroids-how recognizing competing risks gets us closer to the truth about COVID-19-associated VAP""",https://pubmed.ncbi.nlm.nih.gov/36894967,
PubMed,[BMC Psychiatry] Correction to: Changes in self-harm- and violence-related urgent psychiatric consultation in the emergency department during the different stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36894960,
PubMed,[BMC Pulm Med] Diagnostic accuracy of a set of clinical and radiological criteria for screening of COVID-19 using RT-PCR as the reference standard,https://pubmed.ncbi.nlm.nih.gov/36894945,
PubMed,[Mol Biomed] Trimeric protein vaccine based on Beta variant elicits robust immune response against BA.4/5-included SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/36894743,
PubMed,"[Curr Nutr Rep] COVID-19, the Gut, and Nutritional Implications",https://pubmed.ncbi.nlm.nih.gov/36894741,
PubMed,"[Acta Diabetol] Changes in body weight and glycemic control in association with COVID-19 Shutdown among 23,000 adults with type 2 diabetes",https://pubmed.ncbi.nlm.nih.gov/36894712,
PubMed,[Nat Genet] Pharmacological disruption of mSWI/SNF complex activity restricts SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36894709,
PubMed,"[Nat Cell Biol] SARS-CoV-2 causes DNA damage, cellular senescence and inflammation",https://pubmed.ncbi.nlm.nih.gov/36894672,
PubMed,"[Nat Cell Biol] SARS-CoV-2 infection induces DNA damage, through CHK1 degradation and impaired 53BP1 recruitment, and cellular senescence",https://pubmed.ncbi.nlm.nih.gov/36894671,
PubMed,[Chirurgie (Heidelb)] [Impact of the COVID pandemic on treatment of bariatric patients in Germany-An analysis of the national StuDoQ/MBE register],https://pubmed.ncbi.nlm.nih.gov/36894648,
PubMed,[Sci Rep] Changes in Internet use patterns among older adults in England from before to after the outbreak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36894600,
PubMed,[Sci Data] COVID-19 non-pharmaceutical interventions: data annotation for rapidly changing local policy information,https://pubmed.ncbi.nlm.nih.gov/36894597,
PubMed,[Nat Commun] Beta variant COVID-19 protein booster vaccine elicits durable cross-neutralization against SARS-CoV-2 variants in non-human primates,https://pubmed.ncbi.nlm.nih.gov/36894558,
PubMed,[Nat Commun] SARS-CoV-2 mRNA vaccines decouple anti-viral immunity from humoral autoimmunity,https://pubmed.ncbi.nlm.nih.gov/36894554,
PubMed,[Signal Transduct Target Ther] The SARS-CoV-2 main protease induces neurotoxic TDP-43 cleavage and aggregates,https://pubmed.ncbi.nlm.nih.gov/36894543,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 spike protein induces IL-18-mediated cardiopulmonary inflammation via reduced mitophagy,https://pubmed.ncbi.nlm.nih.gov/36894537,
PubMed,[Expert Rev Vaccines] Shoulder injury following COVID-19 vaccine administration: a case series and proposed diagnostic algorithm,https://pubmed.ncbi.nlm.nih.gov/36894495,
PubMed,[J Formos Med Assoc] Humeral and cellular immune responses to SARS-CoV-2 vaccination in patients on peritoneal dialysis,https://pubmed.ncbi.nlm.nih.gov/36894486,
PubMed,[J Voice] Singing Voice Symptomatology and SARS-CoV-2 Infection: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36894479,
PubMed,"[Seizure] Letter to editor response: Why myoclonus is linked to COVID19 infection, not to anti-COVID 19 vaccine",https://pubmed.ncbi.nlm.nih.gov/36894398,
PubMed,[Vaccine] Racial and ethnic disparities in COVID-19 vaccine uptake: A mediation framework,https://pubmed.ncbi.nlm.nih.gov/36894396,
PubMed,[Farm Hosp] Impact of systemic corticosteroids on length of hospitalization among patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36894357,
