feed,title,long_url,short_url
MX,Why drinking alcohol makes you reach for chips and nachos,https://medicalxpress.com/news/2026-06-alcohol-chips-nachos.html,
MX,Blood antibody levels could clarify long COVID prognosis and memory problems,https://medicalxpress.com/news/2026-06-blood-antibody-covid-prognosis-memory.html,
MX,Do you lose your whole day to one appointment? 'Waiting mode' may be why,https://medicalxpress.com/news/2026-06-day-mode.html,
MX,Cerebellar nets may regulate social behavior and help explain autism-linked circuit changes,https://medicalxpress.com/news/2026-06-cerebellar-nets-social-behavior-autism.html,
MX,COPA mutations reveal alternative trigger for small intestine tumors,https://medicalxpress.com/news/2026-06-copa-mutations-reveal-alternative-trigger.html,
MX,Adding T3 to standard thyroid treatment may ease lingering symptoms in hypothyroidism,https://medicalxpress.com/news/2026-06-adding-t3-standard-thyroid-treatment.html,
MX,Shorter clinical trials of medication for alcohol use disorder can be as useful or more useful than longer trials,https://medicalxpress.com/news/2026-06-shorter-clinical-trials-medication-alcohol.html,
MX,Parkinson's medication shows promise in treating treatment-resistant depression,https://medicalxpress.com/news/2026-06-parkinson-medication-treatment-resistant-depression.html,
MX,"Health 'war room,' digital tools are tracking disease risks during World Cup",https://medicalxpress.com/news/2026-06-health-war-room-digital-tools.html,
MX,Metal-free carbon monoxide prodrugs may help prevent cancer's deadly spread,https://medicalxpress.com/news/2026-06-metal-free-carbon-monoxide-prodrugs.html,
