feed,title,long_url,short_url
MX,Five everyday habits that could be harming your pancreas,https://medicalxpress.com/news/2025-11-everyday-habits-pancreas.html,
MX,"Community program boosts diet, fitness, and disease prevention for rural Latino families",https://medicalxpress.com/news/2025-11-community-boosts-diet-disease-rural.html,
MX,Ancient Arctic adaptations may influence modern disease risk,https://medicalxpress.com/news/2025-11-ancient-arctic-modern-disease.html,
MX,"Aging alters the protein landscape in the brain—diet can counteract it, say researchers",https://medicalxpress.com/news/2025-11-aging-protein-landscape-brain-diet.html,
MX,"Daily pill helps people lose 10% of weight in 18 months, study finds",https://medicalxpress.com/news/2025-11-daily-pill-people-weight-months.html,
MX,Genome-scale models can predict how the gut microbiome influences health,https://medicalxpress.com/news/2025-11-genome-scale-gut-microbiome-health.html,
MX,Q&A: Navigating weight loss—when to consider bariatric surgery after GLP-1 therapy,https://medicalxpress.com/news/2025-11-qa-weight-loss-bariatric-surgery.html,
MX,Does masturbating really help menopause symptoms? New research says yes,https://medicalxpress.com/news/2025-11-masturbating-menopause-symptoms.html,
MX,AI-assisted interviews can increase accuracy in diagnosing mental illness,https://medicalxpress.com/news/2025-11-ai-accuracy-mental-illness.html,
MX,Holiday heart syndrome: What to know before you drink too much this season,https://medicalxpress.com/news/2025-11-holiday-heart-syndrome-season.html,
MX,What men should know before signing up for testosterone 'optimization',https://medicalxpress.com/news/2025-11-men-testosterone-optimization.html,
MX,Texting helps reach more patients with needed care,https://medicalxpress.com/news/2025-11-texting-patients.html,
MX,CDC website is changed to raise suspicions of a vaccines-autism link,https://medicalxpress.com/news/2025-11-cdc-website-suspicions-vaccines-autism.html,
MX,Cholera cases in Africa surge to 3 times higher than reported in 2022,https://medicalxpress.com/news/2025-11-cholera-cases-africa-surge-higher.html,
MX,"Aged blood vessel cells drive metabolic diseases, preclinical study suggests",https://medicalxpress.com/news/2025-11-aged-blood-vessel-cells-metabolic.html,
MX,Discovering America's 'epilepsy belt': Study reveals US regions with high epilepsy rates,https://medicalxpress.com/news/2025-11-america-epilepsy-belt-reveals-regions.html,
MX,"Redheads face impaired wound healing: MC1R dysregulation to blame, but a new treatment might help",https://medicalxpress.com/news/2025-11-redheads-impaired-wound-mc1r-dysregulation.html,
MX,Antidepressant use tied to lower prevalence of periodontitis,https://medicalxpress.com/news/2025-11-antidepressant-prevalence-periodontitis.html,
MX,Fluoridated water linked to better adolescent school achievement,https://medicalxpress.com/news/2025-11-fluoridated-linked-adolescent-school.html,
