feed,title,long_url,short_url
ArXiv:q-bio,Using Genetic Data to Build Intuition about Population History,https://arxiv.org/abs/2201.02668v1,
ArXiv:q-bio,Effect of In-vivo Heat Challenge on Physiological Parameters and Function of Peripheral Blood Mononuclear Cells in Immune Phenotyped Dairy Cattle,https://arxiv.org/abs/2201.02675v1,
ArXiv:q-bio,Stochastic epidemiological model: Modeling the SARS-CoV-2 spreading in Mexico,https://arxiv.org/abs/2201.02703v1,
ArXiv:q-bio,Subtle Contact Nuances in the Delivery of Human-to-Human Touch Distinguish Emotional Sentiment,https://arxiv.org/abs/2201.02748v1,
ArXiv:q-bio,Categorical Hopfield Networks,https://arxiv.org/abs/2201.02756v1,
ArXiv:q-bio,Deep Generative Modeling for Volume Reconstruction in Cryo-Electron Microscop,https://arxiv.org/abs/2201.02867v1,
ArXiv:q-bio,Effects of infection fatality ratio and social contact matrices on vaccine prioritization strategies,https://arxiv.org/abs/2201.02869v1,
ArXiv:q-bio,{\lambda}-Scaled-Attention: A Novel Fast Attention Mechanism for Efficient Modeling of Protein Sequences,https://arxiv.org/abs/2201.02912v1,
ArXiv:q-bio,Immersed boundary approach to biofilm spread on surfaces,https://arxiv.org/abs/2201.02990v1,
ArXiv:q-bio,A simple model describing evolution of genomic GC content with random perturbations in asexually reproducing organisms,https://arxiv.org/abs/2201.03003v1,
ArXiv:q-bio,Inference on autoregulation in gene expression,https://arxiv.org/abs/2201.03164v1,
ArXiv:q-bio,The impact of life-history strategies on the stability of competitive ecological network,https://arxiv.org/abs/2201.03193v1,
ArXiv:q-bio,A Planck Radiation and Quantization Scheme for Human Cognition and Language,https://arxiv.org/abs/2201.03306v1,
ArXiv:q-bio,Colorectal cancer trends in Chile: a Latin-American country with marked socioeconomic inequities,https://arxiv.org/abs/2201.03442v1,
ArXiv:q-bio,Compartmental epidemic model to assess undocumented infections: applications to SARS-CoV-2 epidemics in Brazil,https://arxiv.org/abs/2201.03476v1,
ArXiv:q-bio,Data Processing of Functional Optical Microscopy for Neuroscience,https://arxiv.org/abs/2201.03537v1,
ArXiv:q-bio,Herd immunity under individual variation and reinfection,https://arxiv.org/abs/2008.00098v4,
ArXiv:q-bio,Dynamical systems on large networks with predator-prey interactions are stable and exhibit oscillations,https://arxiv.org/abs/2009.11211v4,
ArXiv:q-bio,"FMO Interaction Energy between 17$\beta$-Estradiol, 17$\alpha$-Estradiol and Human Estrogen Receptor $\alpha$",https://arxiv.org/abs/2012.10822v2,
ArXiv:q-bio,Normative brain mapping of interictal intracranial EEG to localise epileptogenic tissue,https://arxiv.org/abs/2105.04643v2,
ArXiv:q-bio,Plinko: Eliciting beliefs to build better models of statistical learning and mental model updating,https://arxiv.org/abs/2107.11477v2,
ArXiv:q-bio,Kuramoto model for populations of quadratic integrate-and-fire neurons with chemical and electrical coupling,https://arxiv.org/abs/2110.07665v2,
ArXiv:q-bio,Correlation Improves Group Testing,https://arxiv.org/abs/2111.07517v3,
ArXiv:q-bio,Dynamics of dirac concentrations in the evolution of quantitative alleles with sexual reproduction,https://arxiv.org/abs/2111.14814v3,
ArXiv:q-bio,Unraveling Single-Particle Trajectories Confined in Tubular Networks,https://arxiv.org/abs/2112.05884v3,
ArXiv:q-bio,Spatial computing in structured spiking neural networks with a robotic embodiment,https://arxiv.org/abs/2112.07150v2,
ArXiv:q-bio,AGMI: Attention-Guided Multi-omics Integration for Drug Response Prediction with Graph Neural Networks,https://arxiv.org/abs/2112.08366v2,
ArXiv:q-bio,"Stability analysis of an eight parameter SIR-type model including loss of immunity, and disease and vaccination fatalities",https://arxiv.org/abs/2112.11917v3,
ArXiv:q-bio,The narrow capture problem: an encounter-based approach to partially reactive targets,https://arxiv.org/abs/2201.01675v2,
