feed,title,long_url,short_url
GN:S:C,What the Pacific ‘blob’ + La Niña means for winter in the US - CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS1d4cDlTUWNtWDFLVlo4a3BPczQ3RHFoaTFHMS12cmJvOGtscEJiUzIwbW1VS0xaNzgzalRndFVzX241U3pjYmxtVGtiQVYwNEMwbW9xSW10MUMyZVRvSkhUZEtndV93LXlGamM5ZnJXREdnUm1nN3RXNjR3Q3I2eUdfSnhVeHE0ZV9J?oc=5,
GN:S:C,Nestle Leaves Climate Alliance for Dairy Emission Reductions - The Wall Street Journal,https://news.google.com/rss/articles/CBMipANBVV95cUxOekdqRVl6MkRIeHJ5eVhUaUt2Q2wxU0ZheWhpZ0FMTTJ5bDlBem1uVE50amROaDhnRzg5OGlNODdGYWdpRWFYMGZiM0ZrcFVKQ0otT21kMlp3VTd0VnFPTEowMjZRdWJZZHowWlpWNWN1U25fR29RMDZ4ZHM4UkMyTDhIcGxocXRTQThKS2d0Nmw0MURacU1pUnhzZ2E3UlFxcnc4S0tRakdmZlFnb1NGOUpHNzR6Zmd1OGZYM3dqcTdqQWo1NlQzVG1UZVRIcWdWUEd2LS03TU5FU29hc09RTWx2UmNOS0h1QllyZEV4SWoyalNTOGJ1dWxwRmc3am52bEh4SnBzLWtVREdqVkZhdmIyMmsyU25UTXJzWkF5cFJyZlRrcXAxR3NLYk82Q3pab0NWZXI5YVFTc3p0bHd0a1NyMTROM2pxNjZMTDNHU2M1OElmTHAxZEhaajR1aHJHQkJZUExPbXVfZ3NqajhKX21qOXR5a2lZaW40dDhlOWk5cURhcjdJRS1ZOXpTQ1RLZEpjb21rSkhKTktUUTlyMEp0YW0?oc=5,
GN:S:C,Opinion | Another Tale of Climate Change Bias - The Wall Street Journal,https://news.google.com/rss/articles/CBMiggNBVV95cUxPWmFDYXFDREsyNTR2MkxaQTJjVm0yZ3lvQ09ZVlgyby12RVlVV1FqeVZya2JCcWdWN1M3ei1iRHFXM1FwdnFfV2lWTEFHWFNBMkk4aFo3LXA5LTRIQWdvTE9kSFVFVmtIeWZ3eE1Jcm1OVldFRUxHQTFUeVNPTVB0S1RoR2lpZ3NYZkJzQ2lUVGJXT0otTW9QZHlEWjhOUXAwRXpncV8zeFV0aDV2aGhMeldkRDRtZUZMVmFxN0VyOGxLR25wVXhKMGFmbE0zWmw5eWFoaGdjT2lUTThLR0EwRFQycDJrblc1Vk1LSS1NZUt4aWRhNHNHMEs0NWtKWjEtT1hMUFhyQXVhSFZaTzkzc0F3bFNCTFlhLXZkb1RKLUdpSEoyQ1o0MUs4c2JjWkJodHVEUUxubndkcWNtcFZtSy1UUnR5STFsMDJBclNNTDg1THJvVDI1Y3ZBTjRWZ3BXYUF5Q3QwQVptdTdIX3c4TEZaNG5xSkVSZFh1Y200OF84dw?oc=5,
GN:S:C,'The climate economy is delivering': CEO climate leaders publish open letter ahead of COP30 - The World Economic Forum,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcmhUSW4yRUE1akxiRnYwaS1VV0hEQm5WR1NIVzZOb3M1Vk8zdUFIWmxfU1hJOHlLXzBPZzlfRUJGcTdFZ1ViQUdEQlp6VExjcWZIRTVlQjIxVnNnYVpiNXNXclN5ZmZKX0M1V3poVjg1SGFiUVRuX18yY1ZvWW5RblR6am9oYllLSWJhUmYzbzFteW12UU13ZE03TXU?oc=5,
GN:S:C,What are the top sources of news for Global Warming’s Six Americas? - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMid0FVX3lxTE0wUHZselRULWQxS1FMQ1hiMnE5NGU3a2ZfS2E1S3NYb2NKV09YZVN2anZxcm14SFVPSVV3WG5UTkM2dVFwdUZHQ0llSWE4ZWVkRHVpZHc1eFExb3F3TUsyVU94eFVKZUhDUmEzR29RVHFLTjdkNjRZ?oc=5,
GN:S:C,The Climate Movement Is Circling the Drain - The Liberal Patriot,https://news.google.com/rss/articles/CBMic0FVX3lxTE96M2JsbXdZSlltMzVUTUZTd3A2QWdBMzBaN2RNS3RsS09ZQW01WW5IeTJpVDlILUFVOXZTMXpTOXdaanFrUWdxT2QzdTlOSTd0c0s2TzIycVhZT25YRzhtNW5VUEx5Q0NZOWM0b3hKUlhtN3c?oc=5,
GN:S:C,Roundtable on Climate Protection | Corporate Responsibility - Lanxess,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQMC13MGFyTGViNkVjYlFsamFBUVpQWGpZVFB4a2NQX3EzWWdTYThjbVh4R3dNcE81Qm5wbXk1Qnozd3FjREhTNXRZQnRDZTlWM2NYQXlaVzlXWXpIU0tDYjhsSzlQaEt0ZTA5c3cwUVlQcFdaZ1hCenZuZThXaTFRTzBRblAwLXNYdmdrcHhrQW1ITnlxZ2ZZQUx1ZEdjU3E0bjlwNlRfZTJ0VjZpbTFlVHIwaXItaGdoTDhzLTNHWUVpZTQ?oc=5,
GN:S:C,Loomis Sayles Selects ICE Climate to Advance Climate Risk Integration Across Global Fixed Income & Equity Portfolios - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQTBFTTBjQkE3R05NV1lGb09nVklMMFJkelNISTNTcXZ5Vk51VWJ1STVBNmJlS18tU2x5bl9jZ0VHR3hIRktIUkYwTDNQbkxkRGRDMEllNm5Id1d5U2NQeWRJZzhiWUI0Vzhvc3dZVE1GaG1wcldVQS0wQVNZTmVidENzUk1wZw?oc=5,
GN:S:C,University of Miami Scientists Launch Accessible Global Climate Modeling Framework | Newswise - Newswise,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcFpSRHdLMllFRjc0dG1aZThYWmZxczBpcnlReHhCRmh4UzRUMFIyZXJ2NTZsbDMzNkhXSmNNTFZMRjlhTE0tcV9iUDVBY0pIOVhoYlBnQmYyTjlidTl0UGxvY2ZXdFhfUDFSaGY0VHlYdkc1RlhWcGFIdDVkRUJJc1dSZUthdUV6QUtXckdtV3RpRWx2THlMSzRXaHdZclEzT0htcjNES0Q1cUlybXg0alllNGwyQk3SAbcBQVVfeXFMT3BaUkR3SzJZRUY3NHRtWmU4WFpmcXMwaXJ5UXh4QkZoeFM0VDBSMmVydjU2bGwzMzZIV0pjTUxWTEY5YUxNLXFfYlA1QWNKSDlYaGJQZ0JmMk45YnU5dFBsb2NmV3RYX1AxUmhmNFR5WHZHNUZYVnBhSHQ1ZEVCSXNXUmVLYXVFekFLV3JHbVd0aUVsdkx5TEs0V2h3WXJRM09IbXIzREtENXFJcm14NGpZZTRsMkJN?oc=5,
GN:S:C,"The Download: mysteries of the immunome, and how to choose a climate tech pioneer - MIT Technology Review",https://news.google.com/rss/articles/CBMizAFBVV95cUxNaGhINnI3R2I0TVBOYjBjSERlMVNkN2Fqd1lXMzNOYnlHMV82VUM1cEhYTG5WWUpiYVJBUlRuUVNXb3pOQWd3bHRsNURhencwRFJnVU1PTE1XWmN4ZElRRWtNdXZEUkRFTVpsb0libmJGZXBONnhFQmsxcXBMTEVreGlDS2tfNWxvM0l0Q3VES2xMQUlrWDh5TlFPdFVWXzVMd0s1RjdxM0Fjai1NblhiN0ZfMUdlSDdremNKQldMLUtwRkU5LUo2ZFNjU1_SAdIBQVVfeXFMUFJvSzhEX1lWZHhmczdmX21WRG5CcnUxV3NPVDByLXk3NkNib2pGY2NmTTA0Q1lWMzc4emRjSHp0TDlBalhOV2NNSGo0VG1UZW5KUG4zMlYyeEJoRWRmZS1rUGc1NUhORlJKcnFyamNIcjRtR3A5U1NVa25PNUVJOXBmcEhJcmozenpSS20wcERVX1ZyYlJWUFZoYkh3c2RDS3V2NlRHak5peFhFaGM3NlItNWZNQVdvb3RKRzdlRExZeElKakd6UnFBZEQzUjViRzVR?oc=5,
