feed,title,long_url,short_url
GN:S:C,"Exclusive | Alleged Palisades firebug posted anti-Trump screeds, blamed wildfires on climate change - New York Post",https://news.google.com/rss/articles/CBMiwwFBVV95cUxORnFxOF9sVTVFd1NUQ2tWSmVpZWtGcUYtclJuUy00WG10MXZXZFRoLUdoQ0JOTlRoRlo2bmJvQVA4RHA0RXg0S3p2TllpOGZ4M0FvYU5kbU1ZU1BMUmJGOElyMWQzOVNTR1hsZVp0Umx4WGZxYm5KY1hrRHVmTmx5UU5SeFRsTkkxZ1hmOFNUU00tbGZONFd6WmVOVFBZS1RtOGVxcTVKUkVEM0QxWDZISk9xWnBadVN2QTdLMEJsT1gyMGs?oc=5,
GN:S:C,"King Charles III, Prince William attend climate event after William calls for change - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOEduTW1aUGtOYU9pU0M4N2xrSHFmcWFBQk1FNjRTWTVmZmVqaXZEUEdxV2IxbUk4ODF1ZnJBYThaTWQ4b28zLUYxZXRjU0xQekJ5OWoxUmFPMGRRc2dFcHJlYzFmZmEtUHByalVkNGlrTnFxbVFsNE1XOFFlaU81TERHaUVvZmlpS0piZExJbkNFV3VfVnJoSGs0M0tpdV8zTjdndVBIZkJPQdIBrwFBVV95cUxNNWs1NkJaY2oyNDFWMl9RQjdOamZsVlBONHRXTEk2MjdwaVQwaGpEekRkT1AwSmtfcDFEZGpDaUxRRTdoZEdrR29aZ2FwN3p1dy00QzBUaEhDQ1VtVHBmYnREaDJjVHdDbGFFZk1Va3dULVJCaUNMVE5aSHdaZzgyS09aOHkxa3FSUndxZDcwaDJZMk5fcXZuUnhldFg0bUZRaWhIemh6aUw2RVhjV2U4?oc=5,
GN:S:C,A Kansas professor is getting students to lead the climate change conversation - KCUR,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOHIwNmZlNmpQMWJhaWY2ODY4V1JoNE13ODFpU0xjQmFDOWFxaDh0eEt2SHBVZWxXeG96ZnlJOEI4NnM4Qkc4X2x5TWNxZDYtZXVtQmVpS2x2T1VDaVFuazVVcVMtZFNtdU50b1g5WHdSOGhtLS1PT0d1c3c1YVZkVU9hbHlpaVJ3NWZjYmtHMHNGdDlTNFVLLTczY0YwNWRjR0c4bmF5UlpMSzNoN0pYR1VEbFdoLVZoNDlSVC0wLWlQZHZGRTVTTQ?oc=5,
GN:S:C,Senate Nixes Management Plans to Open Access for Fossil Fuels - Inside Climate News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9fb194djZCRnBVRjFoYmtDTkZOMUNQQml4WHFPeS1DQU50SkF2YjloeVJ5MU1PdlJJaFd0cHZPOVRUZkZsUkR6eUR6RWd5cXpGWEFLUnd0RnpGVkVIZm1kQkNrZXpraFRRbkJ2ZF9EMlBGcUhvY2FrZ013?oc=5,
GN:S:C,"Ecology, Commerce sued by 2 WA GOP lawmakers over climate data - The Olympian",https://news.google.com/rss/articles/CBMif0FVX3lxTFB1b2ZRUU9TY1drUWJaT1ktR3I0ZWtsTWdmSTlKM0FCVEFNVXdiUjNYdUE1ZGlMeXV5a1hqcUItOGw4czZGekpyYm5LZERFZ1ZuSDc0NXdrNnd5SUVGdURQd09SLVcySU9kZVhGSkNuamRwNUhUdDFaNWY2bWNtWEXSAX9BVV95cUxQMmluaGM2a1AyYUN6X1VHcnc2SHRodEYwdGxCbTNkU0JJRDRNQVo4cnJ5cTIxaUplenRvMnB4bVV5YlowVWR1U2R5Y3c1X0llYTZiUTM3TWtyaW0tdmtKeGtaeGFmRV9UU3gxY1IyaFNCUVFmaWtBNllnMHQ0YVBF?oc=5,
GN:S:C,Opinion | Europe Gets Real on a Climate Rule - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxPNWFBTEZ1OTRsZ0d3bVhpdk8wRW5FLUVsbVc3bzZrdmk1elNMVEExN2luY0NUOF9DdlU4UkZwUlYwVl92cEhFNTlJX1pSSXVjYWxiQXltcm5Ja09CNTlWcWMwTHpYNnM0bmtJVFJsSDFVNFNBYUd3Nk1PQ2Vybjd1eEFmWEw3WUtGTEFWZnMtLVllZlI1Qk01ZnpyRTQzVFV2MjVqNlVWLUVINHFmVnlyVjBVenJMTXN0eHZTaW5KekJoekUyRVcxenZQUUpJUlZ4cmNpanZGckFpTVNvUnZ0VkFkY3VoZElaTUpEV0J5NURxS05YdDM1bTNnQ095b2lpTFhBYWx6eUJrcDFxU3BLY2RDX1NneE5RMlNvMDBrb1BDd08tRXdNMjA3WVhlNFZINW51eDQ5b21TWkpHNnlBMDBIclcyS0YzSDhOWTNzem1LeHdBd1RhamRVM25kazFrczNvT21mb25EeER2OVV0M2ZEZmRPUEVOQ1AyNHJ3U2YwTi1TMkZfZ3BQMHJqVXNsTWJZUVA2Nk1QMTdaRHRINw?oc=5,
GN:S:C,"Science X Network :: Phys.org, Medical Xpress, Tech Xplore - Science X Network",https://news.google.com/rss/articles/CBMirwFBVV95cUxOeGZORVctWVlpWkl4UjVoUjllZ3VZcU5mY25CNkdVZk9ScXlqWEZSUVVuRFFuY3FXX3VSWWUwUUxRQUF1b1FkN2h6RFRCMEZkaXBNSl9ELXRoZ0VPbEw0M085VFpFZXNHam03V3habktEa3pGa3YzQXE0NFQ3TE1Ud2owUVVWdkVRTFh6MTVQdGFIRFVIX19OLTRVd1F3WW40ZDViNTNrbVBDbHVLamVR?oc=5,
GN:S:C,Best Of BPR 10/09: Climate Researcher Thea Riofrancos On The Frontiers Of Green Capitalism - WGBH,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONEZyZlByTU5YLUdkUjFZN2ppcW1YTWdfMnJFa2djY1gwSUVJdl9YVE5RRkZHWW9tSFdlaV9ZcTg2aE9tVF9YdHNOUk9jRG9wT2RyanhmMGU1YzdkNElreDVnb2lNVWl6S2dZVVBmblU2cHloaHRxSUI4ZkxyNTBBOWhfeXRreFhxUzk2S19LTF96eElBbGZlQm5JTlRFZmI0LVlmZXFuNDM5aFhQUkFNck9RcnpNNWtzSURRRVNPd0F4LVRKX0REbkk4ajNxZzc5YU5RaVJB?oc=5,
GN:S:C,"King Charles III, Prince William attend climate event after William calls for change - Yahoo",https://news.google.com/rss/articles/CBMiigFBVV95cUxNeWloZ180T0U0NDVFOGJhU2s4LTVySE1PeEVtOFhWdUdZZ210RTBIWEZ2WG9Zd0lhY3JkaU9ZQ3B6Z0M1eDFaS2Q2U250WE9LTkpFTktqZzFkRkRwSmg1Q01QbFBzWjdXQVRIcXZzbmQyOHl5bEpHRWZJM1FKTm5COVQtcU5pS0M2eHc?oc=5,
GN:S:C,Climate Cast: Warmer winters add challenges for migrating birds - MPR News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYlJyeEV2ME05eUdEdkRKZTFKdFZ6YmlEN1d0MktsdTVpazlucTRWbXRiZzg3SkUyYWx6V29WVXc5SHNPbWN1ckFKcmpSYlhPSDBXVlUzMmE3dHJmNTNUV2dCTnBZUXZHRlAzWXQ4cEc5SkVUbm8wRUNzNUVpeVVCUnQtWDQycVVoODJGSVJsMVRUWmlhUlFN?oc=5,
