feed,title,long_url,short_url
GN:S:C,Opinion | Another Tale of Climate Change Bias - The Wall Street Journal,https://news.google.com/rss/articles/CBMiggNBVV95cUxQYU1ybjdmWGRCNjJJRFlZS0JpcFRYbFlqeHdhRDJpTlBUVDFsakNaMHFmektLOTBidm0zZFdQV2ZpRHVsbFVJU0hWZlpGUXhqN1ZnQ2xoRk5CY1FIZWt5QnNLbmlCbGRyenZ0N3djSWtQWUNrRmRrT1F3V0kzcEh6YVF0WmE5eldwcy1XQVFLbHhRMDl6ZldMV1R4ckhwM2hOWkhJekc1SlBZWGc0SlRCZDVFUThrVjFtZjQ3cjNEVWpLck4tb3F2VnhYNWY1cUJYRmdGV2ptOE9IejVjRURCQlUyeGNMakxvUmhWTUo4UlktRXprMFBMbHg1S3RxZ21HTVNrOE53YWVMVThaclNaM0RTdWZRY3B3amdaMktJWElaZmM0dlRkRXJpNllEWmtTclNWVlBvRHBVYlFLczVBbG5MOTJ3YkhZb0pjRmwwbXg5bjdxOGp1OVpzcTVxNUZ2dkk0RkMteG5mWlo1ZVUwZzU1eWZVRXo5UEdCbWtxR3RkUQ?oc=5,
GN:S:C,‘Social macro’: a new frontier for climate risk - Green Central Banking,https://news.google.com/rss/articles/CBMikgFBVV95cUxPN0pGMWNmdENGTWNHSXY4b01vd2FPOE5wLXk0cndZZXlUWGo2NDVRY3ZhUi14YnVQd1JiUGtSQUxGLXhJMGFVZEoxZ0p1NEJVWFJaa3hQNm5rbkFMZG44MWVzejBiNjkyWmpoZ1dHMHp3cFNlNkRTRkhzNGNrV19SdXlEV1FqTFo1dS1IbVFPOUhKUQ?oc=5,
GN:S:C,"Patagonia CEO says climate denialists are delusional: ‘If you step out of a window from the third floor talking about how gravity doesn’t exist, you’re still going to hit the ground’ - Fortune",https://news.google.com/rss/articles/CBMickFVX3lxTE1lR09zb2ZrUHBfREtNVk1FWmRSdGlCeGlqUWtSRVZWeFhZb2dpZTJuTnlHcGhyTjJ1TGQtclBoa1VoV0tNNno0WC04TFQyUVlWTkc4RzI2Y1FwZEhFdDl6ekRhVjFHRS1VX3otaEI3ZXV2QQ?oc=5,
GN:S:C,"Convergence, not alignment: EU-China climate relations ahead of COP30 - Bruegel",https://news.google.com/rss/articles/CBMingFBVV95cUxPcXlMcVEtYlJNR3ZXbXF6Ul8yeDZRQjZfdWx3ekxFRmVvTU9zQWs0aGdKQWJHUlY0SlNlaGZidGVaU2FndjZKODR3VkRMWjRXMHVyQXkyUDA5SFJwLU44MFZyeGU5clg2b3NvT3FhRmRRb0FqeFN3VE0zVzJ4RTRMeVBRTGdmaHVYLTJaeXk4NGlTM0lVbldldHgxR3BMZw?oc=5,
GN:S:C,Morning Report: Mayor Gloria Sacks Climate Director - Voice of San Diego,https://news.google.com/rss/articles/CBMilAFBVV95cUxNc1VSV2ZpemNTcmpkN2xRa0RWMEppVkpGQnBtSjdISW5jbnIzUWZ1eG1yU01LLUQ2VGJOeUJ2aHhFQmo1OXk1djE5ZWVNTmNIZmhiRDJHbV9Reks2NGRsbzZMbmx3N0E0TTVObWJNdkdEb1hDR1RLczZsYTJ1NGFSQmFyc09jbVN1RjA4YzJBV2FzSDBD?oc=5,
GN:S:C,3 takeaways about climate tech right now - MIT Technology Review,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMU9Pc1AxU2dyZEdMNmJza2YybzhQdU5sZXdIQ3FsWnhIdkdULV9BeWJJV1hpTDljWDROSkVYZFNsRFJUZ0VfVENERHpOYXVyazlyVm5yQTNYTG16ZnNVT2ZZbGpDMlp6WHlYUndCRkVKNzByYlJ4UmZCMU1XaHB4aW9GOVFqVmVzRmlnWUJmaUNSRlZGWm45WdIBngFBVV95cUxPUF9Hc2dULW5FbVBIQmdpSk9CclhTLUtxNVJkbnJ3TFRadHhLbzMxeVNFTjJMcDBrbkFaVFU1aUtFenNtVW9qbzRsX1NhU2Jhc1U4QzBzdzRBMWJSUVVnc210UDNWN3lqSnlSVXR1cDNZaVVIeGtidWhXamJwV0x1YURZdk50eFpmLW1WUWt6QkV1RXZYZ1VmVDNfczZEdw?oc=5,
GN:S:C,FC Bayern again setting example for Bavarian Climate Weeks - FC Bayern,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM3RERUtjei1XaHJNRU10czFWN0xzU2cxanpBT3lvRlpxMUZiV1NyNzRPU3Mzdkt4VFYxY1htb3ZaWUZwb1V5R0IySDFURXU1RVhBMzZrMUxJX3ZYYWp0ejlIOGZ5LTZXQUgwWkN4S2laU2dNLXo5NkVzMG9SU2pVNmxPOXFiMjdEZG5hV0RRQWZ0b3JIQVdDNEVOcw?oc=5,
GN:S:C,"CalSTRS, Carlyle AlpInvest Partner for Climate Co-Investment - Markets Media",https://news.google.com/rss/articles/CBMinAFBVV95cUxNVjNndkoybWZyRXQtNTdlWGxKMFdNbVViQmE2WUFBZ1Vid1BCYmprZ3ZKTW1Hc0k3QlRzSmc0X2l0VUJTSGlIQ2hTVXU4SUhVNG9vNVZyNV9nMTAwemliNGJuR081c0QxWHAtMnhvM2JVLWIxMVhhTkROZmdTbENwSm1WRmVpNWk4cV8ydzBFaXVwWm5QZWhKUlBiQ2I?oc=5,
GN:S:C,Ensuring the accuracy of ESA’s FORUM climate mission - European Space Agency,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdlNpQTZyck9TWFBIclNrV1Uza2w5bFl6T3kxU1ZNX0UwZ0MtbHFVNHpBMjQ4U1UxWVlKZU5MZElhWVJENjY4T0M2TXRWbk1FM0FfNWFPV2hsQzZ4bVB3RmF6U0p0dVh3bEdpM1FRdW92UTk2QUowUjFSWXBxUnRlcXFTU1g3WnY0TnUtZ01kVjFJSVhWQnV3bWhsdklTeXdXNUJKV0V6TzdlZms2cEpsMlFObW1MMlRoWnc?oc=5,
GN:S:C,Nestlé and World Farmers’ Organisation partner to build climate-resilient food systems - New Food magazine,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdzhGMXJUWE05MWNocUJaUXdSYV9EMVJORHJvcWNvR0J2LUdkNkFjN09JdmtqaEZoNVd3OWpBZTl4cXlxYWlRQ20tSDZjb2RmTS1md0tkVG9JTlR1elhTVjkzRG16dnBqQlIteHNmSGx6ZkdsOEllX2ZBNjdybHdtTXpPV01MSXEwQURjcnFsd0IwdExyT25rQjliSkVFS2VWaDZJOWMzQnZCbGRpNTNrUGZzczl0ZHJybmJUdEVhenFIb1FrTlpwVWF3?oc=5,
