feed,title,long_url,short_url
ArXiv:Data,Methods of ranking for aggregated fuzzy numbers from interval-valued data,https://arxiv.org/abs/2012.02194v1,
ArXiv:Data,Detecting Video Game Player Burnout with the Use of Sensor Data and Machine Learning,https://arxiv.org/abs/2012.02299v1,
ArXiv:Data,Benchmarking Energy-Conserving Neural Networks for Learning Dynamics from Data,https://arxiv.org/abs/2012.02334v1,
ArXiv:Data,Multimodal Privacy-preserving Mood Prediction from Mobile Data: A Preliminary Study,https://arxiv.org/abs/2012.02359v1,
ArXiv:Data,Biased Programmers? Or Biased Data? A Field Experiment in Operationalizing AI Ethics,https://arxiv.org/abs/2012.02394v1,
ArXiv:Data,A data-set of piercing needle through deformable objects for Deep Learning from Demonstrations,https://arxiv.org/abs/2012.02458v1,
ArXiv:Data,Relational Pretrained Transformers towards Democratizing Data Preparation [Vision],https://arxiv.org/abs/2012.02469v1,
ArXiv:Data,Economics of Mobile Data Trading Market,https://arxiv.org/abs/2012.02491v1,
ArXiv:Data,Data Processing and Annotation Schemes for FinCausal Shared Task,https://arxiv.org/abs/2012.02498v1,
ArXiv:Data,On Detecting Data Pollution Attacks On Recommender Systems Using Sequential GANs,https://arxiv.org/abs/2012.02509v1,
ArXiv:Data,A Note on Data Biases in Generative Models,https://arxiv.org/abs/2012.02516v1,
ArXiv:Data,Kernel-convoluted Deep Neural Networks with Data Augmentation,https://arxiv.org/abs/2012.02521v1,
ArXiv:Data,Joint Channel Estimation and Data Decoding using SVM-based Receivers,https://arxiv.org/abs/2012.02523v1,
ArXiv:Data,Technical Report: Selective Imaging of File System Data on Live Systems,https://arxiv.org/abs/2012.02573v1,
ArXiv:Data,Supporting Round-Trip Data Migration for Web APIs: A Henshin Solution,https://arxiv.org/abs/2012.02645v1,
ArXiv:Data,Massive MIMO with Dense Arrays and 1-bit Data Converters,https://arxiv.org/abs/2012.02680v1,
ArXiv:Data,What the new RooFit can do for your analysis,https://arxiv.org/abs/2012.02746v1,
ArXiv:Data,Stability analysis and stabilization of LPV systems with jumps and (piecewise) differentiable parameters using continuous and sampled-data controllers,https://arxiv.org/abs/1705.00056v5,
ArXiv:Data,Data Augmentation of Room Classifiers using Generative Adversarial Networks,https://arxiv.org/abs/1901.03257v4,
ArXiv:Data,Fast Robust Subspace Tracking via PCA in Sparse Data-Dependent Noise,https://arxiv.org/abs/2006.08030v3,
ArXiv:Data,Counterfactual Data Augmentation using Locally Factored Dynamics,https://arxiv.org/abs/2007.02863v2,
ArXiv:Data,Personalized Cross-Silo Federated Learning on Non-IID Data,https://arxiv.org/abs/2007.03797v2,
ArXiv:Data,Memory-based Jitter: Improving Visual Recognition on Long-tailed Data with Diversity In Memory,https://arxiv.org/abs/2008.09809v3,
ArXiv:Data,Breaking Symmetries of the Reservoir Equations in Echo State Networks,https://arxiv.org/abs/2010.07103v2,
ArXiv:Data,Extracting resilience metrics from distribution utility data using outage and restore process statistics,https://arxiv.org/abs/2011.00693v2,
ArXiv:Data,Categorical exploratory data analysis on goodness-of-fit issues,https://arxiv.org/abs/2011.09682v2,
ArXiv:Data,Joint Model for Survival and Multivariate Sparse Functional Data with Application to a Study of Alzheimer's Disease,https://arxiv.org/abs/2012.02302v1,
ArXiv:Data,Latent function-on-scalar regression models for observed sequences of binary data: a restricted likelihood approach,https://arxiv.org/abs/2012.02635v1,
ArXiv:Data,A Latent Space Model for Cognitive Social Structures Data,https://arxiv.org/abs/1711.03662v3,
ArXiv:Data,Clustering Higher Order Data: An Application to Pediatric Multi-variable Longitudinal Data,https://arxiv.org/abs/1907.08566v3,
ArXiv:Data,Multiple imputation in functional regression with applications to EEG data in a depression study,https://arxiv.org/abs/2001.08175v2,
ArXiv:Data,Data-driven topology design using a deep generative model,https://arxiv.org/abs/2006.04559v2,
