feed,title,long_url,short_url
LitCovid,COVID-19: The Many Ways to Hurt Your Heart,https://pubmed.ncbi.nlm.nih.gov/36851629,
LitCovid,Bibliometric analysis reveals the Mediterranean diet can benefit against coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36852230,
LitCovid,"Efficacy, Safety and Immunogenicity of Anti-SARS-CoV-2 Vaccines in Patients with Cirrhosis: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/36851329,
LitCovid,Effectiveness and Safety of COVID-19 Vaccination in Patients with Malignant Disease,https://pubmed.ncbi.nlm.nih.gov/36851363,
LitCovid,"COVID-19, SARS-CoV-2 Vaccination, and Human Herpesviruses Infections",https://pubmed.ncbi.nlm.nih.gov/36851110,
LitCovid,Real-World Effectiveness of SARS-CoV-2 Vaccine Booster in Hemodialysis Patients with COVID-19 Receiving Molnupiravir,https://pubmed.ncbi.nlm.nih.gov/36851757,
LitCovid,"The Outcome of BNT162b2, ChAdOx1-Sand mRNA-1273 Vaccines and Two Boosters: A Prospective Longitudinal Real-World Study",https://pubmed.ncbi.nlm.nih.gov/36851540,
LitCovid,Synergistic Immunity and Protection in Mice by Co-Immunization with DNA Vaccines Encoding the Spike Protein and Other Structural Proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36851120,
LitCovid,Trends in clinical trials for olfactory dysfunction in the Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/36851905,
LitCovid,A Clinical Insight on New Discovered Molecules and Repurposed Drugs for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36851211,
LitCovid,Conventional and Novel Diagnostic Tools for the Diagnosis of Emerging SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36851252,
LitCovid,Trivalent SARS-CoV-2 S1 Subunit Protein Vaccination Induces Broad Humoral Responses in BALB/c Mice,https://pubmed.ncbi.nlm.nih.gov/36851191,
LitCovid,Point-of-care (POC) SARS-CoV-2 antigen detection using functionalized aerosol jet-printed organic electrochemical transistors (OECTs),https://pubmed.ncbi.nlm.nih.gov/36852643,
LitCovid,Hyperinflammatory Response in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36851766,
LitCovid,Augmenting Vaccine Efficacy against Delta Variant with 'Mycobacterium-w'-Mediated Modulation of NK-ADCC and TLR-MYD88 Pathways,https://pubmed.ncbi.nlm.nih.gov/36851206,
LitCovid,Assessment of Immunogenicity and Efficacy of CV0501 mRNA-Based Omicron COVID-19 Vaccination in Small Animal Models,https://pubmed.ncbi.nlm.nih.gov/36851196,
LitCovid,"COVID-19 Incidence and Vaccine Effectiveness in University Staff, 1 March 2020-2 April 2022",https://pubmed.ncbi.nlm.nih.gov/36851360,
