feed,title,long_url,short_url
PubMed,[J Relig Health] We are (not) Different from the Others: Religious Responses to the COVID-19 Pandemic in Slovakia and India,https://pubmed.ncbi.nlm.nih.gov/36849604,
PubMed,[Nat Hum Behav] Changes in preterm birth and stillbirth during COVID-19 lockdowns in 26 countries,https://pubmed.ncbi.nlm.nih.gov/36849590,
PubMed,[Signal Transduct Target Ther] Universal selenium nanoadjuvant with immunopotentiating and redox-shaping activities inducing high-quality immunity for SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36849546,
PubMed,[Signal Transduct Target Ther] Correction To: The E3 ligase RNF5 restricts SARS-CoV-2 replication by targeting its envelope protein for degradation,https://pubmed.ncbi.nlm.nih.gov/36849529,
PubMed,[Signal Transduct Target Ther] Lymphocyte integrins mediate entry and dysregulation of T cells by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36849525,
PubMed,[Sci Rep] Delta (B1.617.2) variant of SARS-CoV-2 induces severe neurotropic patterns in K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/36849513,
PubMed,[Med Sci Monit Basic Res] Prevalence and Associated Factors of Depression Among Frontline Nurses in Wuhan 6 Months After the Outbreak of COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36849512,
PubMed,[Neurology] Author Response: Acute Arterial Ischemic Stroke Following COVID-19 Vaccination: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36849459,
PubMed,[Neurology] Reader Response: Acute Arterial Ischemic Stroke Following COVID-19 Vaccination: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36849456,
PubMed,[Neurology] Editors' Note: Acute Arterial Ischemic Stroke Following COVID-19 Vaccination: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36849455,
PubMed,"[J Patient Saf] A Quality Improvement Initiative to Decrease Central Line-Associated Bloodstream Infections During the COVID-19 Pandemic: A ""Zero Harm"" Approach",https://pubmed.ncbi.nlm.nih.gov/36849451,
PubMed,[J Contin Educ Health Prof] Exploring Virtual Teaching Approaches Among Pediatricians During the SARS-CoV-2 Pandemic: A Virtual Ethnographic Study,https://pubmed.ncbi.nlm.nih.gov/36849428,
PubMed,[Emerg Microbes Infect] HLA-Bw4 in association with KIR3DL1 favors natural killer cell-mediated protection against severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36849422,
PubMed,[J Ayub Med Coll Abbottabad] An Unusual Presentation Of Steven-Johnson Syndrome After Bnt162b2 Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36849405,
PubMed,"[J Ayub Med Coll Abbottabad] Impact Of Severity Of Covid-19 On Haematological Parameters In Patients Reporting To Saidu Group Of Teaching Hospitals, Swat",https://pubmed.ncbi.nlm.nih.gov/36849382,
PubMed,[J Ayub Med Coll Abbottabad] Effect Of Eight Hours Per Day Of Intermittent Self Prone Positioning For Seven Days On The Severity Of Covid-19 Pneumonia/ Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36849380,
PubMed,[J Patient Saf] COVID-19 Therapeutics Can Be Safely Administered at Home,https://pubmed.ncbi.nlm.nih.gov/36849365,
PubMed,[Zhonghua Er Ke Za Zhi] [Related factors of negative conversion time of nucleic acid in children with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36849354,
PubMed,"[Zhonghua Er Ke Za Zhi] [Recommendations for early identification, diagnosis and treatment of severe SARS-CoV-2 Omicron variant infection in children]",https://pubmed.ncbi.nlm.nih.gov/36849344,
PubMed,"[Vaccine] Erratum to ""Parental intentions to vaccinate children against COVID-19: Findings from a U.S. National Survey"" [Vaccine 41(1) (2023) 101-108.",https://pubmed.ncbi.nlm.nih.gov/36849341,
PubMed,[Am J Geriatr Psychiatry] Recruiting for a Randomized Clinical Trial for Late-Life Depression During COVID-19: Outcomes of Provider Referrals Versus Facebook Self-Referrals,https://pubmed.ncbi.nlm.nih.gov/36849329,
PubMed,[J Healthc Qual Res] [Study of incidence of COVID-19 in Spain and its relationship to geographical province distribution],https://pubmed.ncbi.nlm.nih.gov/36849309,
PubMed,[Therapie] Peripheral facial palsy post SARS-CoV-2 vaccine: A regional pharmacovigilance cases series,https://pubmed.ncbi.nlm.nih.gov/36849281,
PubMed,"[J Epidemiol Community Health] Creative leisure activities, mental health and well-being during 5 months of the COVID-19 pandemic: a fixed effects analysis of data from 3725 US adults",https://pubmed.ncbi.nlm.nih.gov/36849241,
PubMed,[Evid Based Nurs] Unintended consequences of restricting father presence during maternity care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36849225,
PubMed,"[J Adv Res] Corrigendum to ""Novel dynamic fuzzy Decision-Making framework for COVID-19 vaccine dose recipients"" [J. Adv. Res. 37 (2022) 147-168].",https://pubmed.ncbi.nlm.nih.gov/36849218,
PubMed,[BMJ] Covid-19 in Australia: How did a country that fought so hard for extra time end up so ill prepared?,https://pubmed.ncbi.nlm.nih.gov/36849182,
PubMed,[Acta Med Okayama] Initial Two Doses of COVID-19 Vaccine mRNA-1273 for an Individual Previously Vaccinated with Two Doses of an Inactivated Vaccine CoronaVac That Has Not Been Approved in Japan,https://pubmed.ncbi.nlm.nih.gov/36849154,
PubMed,"[J Infect Chemother] Evaluation of an immunochromatography-based rapid antigen test, Inspecter Kowa SARS-CoV-2, using saliva specimens for the detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36849098,
PubMed,"[Acta Trop] Epidemiological situation of SARS-CoV-2 infection in Douala, the most populated and highly heterogeneous town of Cameroon: a post-vaccination update",https://pubmed.ncbi.nlm.nih.gov/36849093,
PubMed,"[Prev Med] Commentary on ""Increased nicotine vaping due to the COVID-19 pandemic among US young adults: Associations with nicotine dependence, vaping frequency, and reasons for use""",https://pubmed.ncbi.nlm.nih.gov/36849055,
PubMed,"[Clin Biochem] Evaluation and Comparison of Four Quantitative SARS-CoV-2 Serological Assays in COVID-19 Patients and Immunized Healthy Individuals, Cancer Patients, and Patients with Immunosuppressive Therapy",https://pubmed.ncbi.nlm.nih.gov/36849050,
PubMed,[Biomed J] SARS-CoV-2 pandemics: an update of CRISPR in diagnosis and host-virus interaction studies,https://pubmed.ncbi.nlm.nih.gov/36849044,
PubMed,[Contraception] Patterns of use of emergency and oral contraceptives from an online service in the UK during the COVID-19 pandemic: a quantitative study of routinely collected data,https://pubmed.ncbi.nlm.nih.gov/36849031,
PubMed,"[Gesundheitswesen] [The Diagnostic Test: Goodness, Characteristics, and Interpretation: Under the Impact of the Corona Pandemic and Different SARS-CoV-2 Tests]",https://pubmed.ncbi.nlm.nih.gov/36848945,
PubMed,[Klin Padiatr] Impact of COVID-19 Related Restrictions on Infections in Children with Cancer or after Hematopoietic SCTA,https://pubmed.ncbi.nlm.nih.gov/36848939,
PubMed,[Horm Metab Res] Thyroid Function Abnormalities and Outcomes in Hospitalized Patients with COVID-19 Infection: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36848927,
PubMed,[Aorta (Stamford)] Stanford Type A Aortic Dissection in A Patient with Primary Antiphospholipid Syndrome and Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36848913,
PubMed,[Aorta (Stamford)] Post-COVID-19 Thoracic Aortic Rupture with an Unforeseen Spinal Epidural Hematoma,https://pubmed.ncbi.nlm.nih.gov/36848911,
PubMed,"[J Phys Act Health] Changes in Pediatric Movement Behaviors During the COVID-19 Pandemic by Stages of Lockdown in Ontario, Canada: A Longitudinal Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36848902,
PubMed,[Br J Pharmacol] Veklury® (remdesivir) formulations inhibit initial membrane-coupled events of SARS-CoV-2 infection due to their sulfobutylether-β-cyclodextrin content,https://pubmed.ncbi.nlm.nih.gov/36848880,
PubMed,[Emerg Infect Dis] Experimental Infection and Transmission of SARS-CoV-2 Delta and Omicron Variants among Beagle Dogs,https://pubmed.ncbi.nlm.nih.gov/36848871,
PubMed,"[Emerg Infect Dis] Extensive Spread of SARS-CoV-2 Delta Variant among Vaccinated Persons during 7-Day River Cruise, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/36848870,
PubMed,"[Emerg Infect Dis] Monitoring Temporal Changes in SARS-CoV-2 Spike Antibody Levels and Variant-Specific Risk for Infection, Dominican Republic, March 2021-August 2022",https://pubmed.ncbi.nlm.nih.gov/36848869,
PubMed,[Child Abuse Negl] Effects of the Attachment Video-feedback Intervention (AVI) on parents and children at risk of maltreatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36848862,
PubMed,[Public Health] The political component of COVID-19 vaccine choice: Results from a conjoint experiment,https://pubmed.ncbi.nlm.nih.gov/36848795,
PubMed,[Med Image Anal] Dense regression activation maps for lesion segmentation in CT scans of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36848720,
PubMed,[Intensive Crit Care Nurs] The early impact of COVID-19 on intensive care nurses' personal and professional well-being: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36848704,
