feed,title,long_url,short_url
PubMed,[Appl Physiol Nutr Metab] Prevention of COVID-19 during youth ice hockey,https://pubmed.ncbi.nlm.nih.gov/36848644,
PubMed,[Proc Natl Acad Sci U S A] Innate immune cell activation causes lung fibrosis in a humanized model of long COVID,https://pubmed.ncbi.nlm.nih.gov/36848564,
PubMed,[Proc Natl Acad Sci U S A] Resolving the enigma of Iquitos and Manaus: A modeling analysis of multiple COVID-19 epidemic waves in two Amazonian cities,https://pubmed.ncbi.nlm.nih.gov/36848558,
PubMed,"[R I Med J (2013)] Improvise, Adapt & Overcome: Successful Surgery-Sparing Prosthetic Hip Infection Antibiotic Suppression During COVID-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/36848534,
PubMed,[Clin Chem Lab Med] Cost-effectiveness analysis of different COVID-19 screening strategies based on rapid or laboratory-based SARS-CoV-2 antigen testing,https://pubmed.ncbi.nlm.nih.gov/36848496,
PubMed,[JMIR Form Res] Application of phylodynamic tools to inform the public health response to COVID-19: a qualitative analysis of expert opinions,https://pubmed.ncbi.nlm.nih.gov/36848460,
PubMed,"[PLoS One] Knowledge, attitude, practice, and fear level of Bangladeshi students toward Covid-19 after a year of the pandemic situation: A web-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36848394,
PubMed,[PLoS Med] Comparison of new psychiatric diagnoses among Finnish children and adolescents before and during the COVID-19 pandemic: A nationwide register-based study,https://pubmed.ncbi.nlm.nih.gov/36848384,
PubMed,"[PLoS One] Mental health, risk perception, and coping strategies among healthcare workers in Egypt during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36848375,
PubMed,"[PLoS One] Temporal analysis of academic performance in higher education before, during and after COVID-19 confinement using artificial intelligence",https://pubmed.ncbi.nlm.nih.gov/36848374,
PubMed,[PLoS One] Effect of remdesivir on adverse kidney outcomes in hospitalized patients with COVID-19 and impaired kidney function,https://pubmed.ncbi.nlm.nih.gov/36848366,
PubMed,[PLoS One] Correcting the reproduction number for time-varying tests: A proposal and an application to COVID-19 in France,https://pubmed.ncbi.nlm.nih.gov/36848355,
PubMed,[Am J Respir Cell Mol Biol] Fibrosis Biomarkers in a Cohort of COVID-19 Patients One Year after Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/36848314,
