feed,title,long_url,short_url
PubMed,[Am Surg] Acquired Tracheomalacia Requiring Urgent Tracheostomy Exchange in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36852728,
PubMed,[Br J Sociol] Parenthood and dynamics of life satisfaction in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36852693,
PubMed,[Int Forum Allergy Rhinol] Psychophysical assessment of olfactory and gustatory function in post-mild COVID-19 patients: A matched case-control study with two-year follow-up,https://pubmed.ncbi.nlm.nih.gov/36852674,
PubMed,[J Med Virol] Genome-based comparison between the recombinant SARS-CoV-2 XBB and its parental lineages,https://pubmed.ncbi.nlm.nih.gov/36852665,
PubMed,[J Med Virol] Effectiveness of mRNA and viral-vector vaccines in epidemic period led by different SARS-CoV-2 variants: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36852651,
PubMed,[Nanoscale] Point-of-care (POC) SARS-CoV-2 antigen detection using functionalized aerosol jet-printed organic electrochemical transistors (OECTs),https://pubmed.ncbi.nlm.nih.gov/36852643,
PubMed,[Eur J Pain] Precision management of post-COVID pain: An evidence and clinical-based approach,https://pubmed.ncbi.nlm.nih.gov/36852606,
PubMed,[CNS Spectr] Delayed sleep phase disorder during the COVID-19 pandemic and its health implications,https://pubmed.ncbi.nlm.nih.gov/36852604,
PubMed,"[Emerg Microbes Infect] Effectiveness of BNT162b2 and CoronaVac vaccines in preventing SARS-CoV-2 Omicron infections, hospitalizations, and severe complications in the pediatric population in Hong Kong: a case-control study",https://pubmed.ncbi.nlm.nih.gov/36852582,
PubMed,[Epidemiol Infect] Making the invisible visible: using national surveillance data to identify people experiencing homelessness in England with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36852580,
PubMed,[Acta Anaesthesiol Scand] Continuous monitoring is superior to manual measurements in detecting vital sign deviations in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36852515,
PubMed,"[Hum Vaccin Immunother] COVID-19 risk perception, cognitive dissonance, and vaccine hesitancy",https://pubmed.ncbi.nlm.nih.gov/36852481,
PubMed,[HERD] An Adaptable and Instructive Architectural Design Proposal for the Fight Against COVID-19 Pandemic in Existing Hospitals,https://pubmed.ncbi.nlm.nih.gov/36852478,
PubMed,[J Health Commun] Shot Talk: Development and Pilot Test of a Theory of Planned Behavior Campaign to Combat College Student COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/36852444,
PubMed,[J Matern Fetal Neonatal Med] Clinical outcome in newborns of perinatally COVID-19 infected women,https://pubmed.ncbi.nlm.nih.gov/36852423,
PubMed,"[Chem Phys] Probing the mechanical properties of ORF3a protein, a transmembrane channel of SARS-CoV-2 virus: Molecular dynamics study",https://pubmed.ncbi.nlm.nih.gov/36852417,
PubMed,[Environ Health Insights] Association of Meteorological Factors With COVID-19 During Harmattan in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36852416,
PubMed,[Lancet Reg Health Am] Excess mortality from COVID 19 in Costa Rica: a registry based study using Poisson regression,https://pubmed.ncbi.nlm.nih.gov/36852399,
PubMed,[Plasmonics] Numerical Analysis of Three-dimensional Nanodisk Array-based Surface Plasmon Resonance Biosensors for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/36852386,
PubMed,[Telecomm Policy] The value of public service broadcasting in Japan during COVID-19 pandemic: An analysis of WTP by Blinder-Oaxaca decomposition,https://pubmed.ncbi.nlm.nih.gov/36852380,
PubMed,[Cureus] Suspected COVID-19 mRNA Vaccine-Induced Postural Orthostatic Tachycardia Syndrome,https://pubmed.ncbi.nlm.nih.gov/36852364,
PubMed,[Cureus] Remdesivir-Associated Acute Liver Failure in a COVID-19 Patient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36852363,
PubMed,[Cureus] Association of Non-traditional Indicators of Readers' Engagement With Traditional Dissemination Metrics of COVID-19-Related Research,https://pubmed.ncbi.nlm.nih.gov/36852361,
PubMed,[Cureus] Magnetic Resonance Imaging Scan of the Brain After Mild COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36852359,
PubMed,"[Noncoding RNA Res] COVID-19: Mechanisms, risk factors, genetics, non-coding RNAs and neurologic impairments",https://pubmed.ncbi.nlm.nih.gov/36852336,
