feed,title,long_url,short_url
PubMed,[New Microbiol] A COVID-19 mystery: multisystem inflammatory syndrome in adults (MIS-A) associated with splenic rupture,https://pubmed.ncbi.nlm.nih.gov/36853824,
PubMed,[New Microbiol] Virucidal efficacy of a novel silver-based disinfectant against SARS-CoV-2 Omicron BA.5,https://pubmed.ncbi.nlm.nih.gov/36853820,
PubMed,[New Microbiol] SARS-CoV-2 infection clinical picture and outcomes in adults living with HIV: a cohort analysis,https://pubmed.ncbi.nlm.nih.gov/36853813,
PubMed,[New Microbiol] Genomic epidemiology and phylogenetics applied to the study of SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36853811,
PubMed,[Water Sci Technol] Whole campus wastewater surveillance of SARS-CoV-2 for COVID-19 outbreak management,https://pubmed.ncbi.nlm.nih.gov/36853770,
PubMed,[J Acquir Immune Defic Syndr] COVID-19 vaccination and hospitalization among persons living with diagnosed HIV in New York State,https://pubmed.ncbi.nlm.nih.gov/36853763,
PubMed,"[JMIR Res Protoc] Impact of the COVID-19 Pandemic on Health, Well-being, and Quality of Work-Life Outcomes Among Direct Care Nursing Staff Working in Nursing Home Settings: Protocol for a Systematic Review",https://pubmed.ncbi.nlm.nih.gov/36853752,
PubMed,[STAR Protoc] B-cell ELISpot assay to analyze human memory B cell and plasmablast responses specific to SARS-CoV-2 receptor-binding domain,https://pubmed.ncbi.nlm.nih.gov/36853725,
PubMed,[STAR Protoc] Inhibition of SARS-CoV-2 infection in cellular systems using engineered trimeric receptor-binding domain of spike protein,https://pubmed.ncbi.nlm.nih.gov/36853707,
PubMed,[STAR Protoc] Protocol to evaluate the inflammatory response in human macrophages induced by SARS-CoV-2 spike-pseudotyped VLPs,https://pubmed.ncbi.nlm.nih.gov/36853685,
PubMed,[Glob Health Sci Pract] Oxygen Inequity in the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/36853634,
PubMed,"[Glob Health Sci Pract] Experiences, Challenges, and Lessons Learned During Implementation of a Remote Monitoring Program for Home-Isolated COVID-19 Patients in Chennai, India",https://pubmed.ncbi.nlm.nih.gov/36853628,
PubMed,[JAMA Netw Open] Portable Breath-Based Volatile Organic Compound Monitoring for the Detection of COVID-19 During the Circulation of the SARS-CoV-2 Delta Variant and the Transition to the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36853606,
PubMed,[JAMA Netw Open] Acute and Postacute COVID-19 Outcomes Among Immunologically Naive Adults During Delta vs Omicron Waves,https://pubmed.ncbi.nlm.nih.gov/36853602,
PubMed,"[Can J Public Health] Let's outlive, not just live with, the COVID-19 virus using a 'glocal' health equity lens",https://pubmed.ncbi.nlm.nih.gov/36853586,
PubMed,[Neurol Sci] Reduction of in-hospital non-COVID-19 pneumonia in stroke patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36853571,
PubMed,[J Gen Intern Med] Oral Antiviral Therapy Utilization Among Adults with Recent COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/36853557,
PubMed,[Infection] Increasing influenza vaccination coverage in healthcare workers: analysis of an intensified on-site vaccination campaign during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36853494,
PubMed,[Pain Ther] Pain Management in the Post-COVID Era-An Update: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36853484,
PubMed,"[Intern Emerg Med] Characteristics of COVID-19 vaccinated and unvaccinated patients admitted to Careggi University Hospital, Florence, Italy",https://pubmed.ncbi.nlm.nih.gov/36853393,
PubMed,[Arch Immunol Ther Exp (Warsz)] The Effects of Statins on Respiratory Symptoms and Pulmonary Fibrosis in COVID-19 Patients with Diabetes Mellitus: A Longitudinal Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36853269,
PubMed,[Eur J Paediatr Dent] Parental attitude toward children's oral health during COVID-19 pandemic: a cross-sectional study in Italy,https://pubmed.ncbi.nlm.nih.gov/36853220,
PubMed,[ACS Biomater Sci Eng] Safety and Biodistribution of Nanoligomers Targeting the SARS-CoV-2 Genome for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36853144,
PubMed,[Int J Tuberc Lung Dis] Poor dietary intake at hospital admission is a predictor of mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36853138,
PubMed,[Int J Tuberc Lung Dis] Impact of the COVID-19 pandemic on the epidemiology of TB in a low-incidence setting,https://pubmed.ncbi.nlm.nih.gov/36853131,
PubMed,[Int J Tuberc Lung Dis] Co-testing a single sputum specimen for TB and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36853101,
PubMed,"[mSphere] Unique Genomic Epidemiology of COVID-19 in the White Mountain Apache Tribe, April to August 2020, Arizona",https://pubmed.ncbi.nlm.nih.gov/36853059,
PubMed,[mBio] SARS-CoV-2 SUD2 and Nsp5 Conspire to Boost Apoptosis of Respiratory Epithelial Cells via an Augmented Interaction with the G-Quadruplex of BclII,https://pubmed.ncbi.nlm.nih.gov/36853058,
PubMed,[Microbiol Spectr] Performance Evaluation of Four Qualitative RT-PCR Assays for the Detection of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/36853026,
PubMed,[ANZ J Surg] Elective surgery after COVID19 infection: long exclusion times may not be justified in a highly vaccinated population and milder strains of the virus,https://pubmed.ncbi.nlm.nih.gov/36853020,
PubMed,"[Antimicrob Agents Chemother] Safety, Tolerability, and Pharmacokinetics of Anti-SARS-CoV-2 Immunoglobulin Intravenous (Human) Investigational Product (COVID-HIGIV) in Healthy Adults: a Randomized, Controlled, Double-Blinded, Phase 1 Study",https://pubmed.ncbi.nlm.nih.gov/36852998,
PubMed,"[J Gerontol Nurs] ""It Isn't the Same"": Experiences of Informal Caregivers of Older Adults Enrolled in a Home-Based Senior Care Program During COVID-19",https://pubmed.ncbi.nlm.nih.gov/36852991,
PubMed,[J Gerontol Nurs] Caregiving for Persons Living With Dementia During the COVID-19 Pandemic: Perspectives of Family Care Partners,https://pubmed.ncbi.nlm.nih.gov/36852990,
PubMed,[J Gerontol Nurs] Exploring Nursing Staff's Experiences and Perspectives of COVID-19 Lockdown in a Residential Aged Care Setting in Australia,https://pubmed.ncbi.nlm.nih.gov/36852989,
PubMed,[J Gerontol Nurs] Experiences of a Nursing Team Working in a Residential Care Facility for Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36852987,
PubMed,[J Gerontol Nurs] Residential Aged Care Facilities During the COVID-19 Pandemic: A Staff Survey on Impact and Resources,https://pubmed.ncbi.nlm.nih.gov/36852986,
PubMed,"[Microbiol Spectr] Integrated Metabolic and Inflammatory Signatures Associated with Severity of, Fatality of, and Recovery from COVID-19",https://pubmed.ncbi.nlm.nih.gov/36852984,
PubMed,[J Dent Educ] The impact of coronavirus disease 2019 pandemic on dental school assessments - Current status and future perspectives,https://pubmed.ncbi.nlm.nih.gov/36852938,
PubMed,[Rev Med Interne] Brutal neurological disorder after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36852932,
PubMed,[Mil Med] Single-Center Experience With the Seraph-100® Microbind® Affinity Blood Filter in Patients With SARS-CoV-2 Infection and Septic Shock at a Military Treatment Facility,https://pubmed.ncbi.nlm.nih.gov/36852879,
PubMed,[Mil Med] COVID-19-Induced Changes in Photoplethysmography,https://pubmed.ncbi.nlm.nih.gov/36852874,
PubMed,"[Genome Biol Evol] Systematic exploration of SARS-CoV-2 adaptation to Vero E6, Vero E6/TMPRSS2, and Calu-3 cells",https://pubmed.ncbi.nlm.nih.gov/36852863,
PubMed,[J Korean Med Sci] Short-Term Effectiveness of Oral Nirmatrelvir/Ritonavir Against the SARS-CoV-2 Omicron Variant and Culture-Positive Viral Shedding,https://pubmed.ncbi.nlm.nih.gov/36852855,
PubMed,[J Korean Med Sci] Two Case Reports of Chronic Inflammatory Demyelinating Polyneuropathy After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36852853,
PubMed,"[J Korean Med Sci] The Risk Factors and Outcomes for Radiological Abnormalities in Early Convalescence of COVID-19 Patients Caused by the SARS-CoV-2 Omicron Variant: A Retrospective, Multicenter Follow-up Study",https://pubmed.ncbi.nlm.nih.gov/36852851,
PubMed,[Infect Disord Drug Targets] Marburg Virus- A threat during SARS-CoV-2 era: A Review,https://pubmed.ncbi.nlm.nih.gov/36852815,
PubMed,[Curr Pediatr Rev] A Brief Survey of Post-COVID-19 Vaccination Mucocutaneous and Dermatological Reactions in Children and Adolescents: Answer to Many Highly Questioned Concerns,https://pubmed.ncbi.nlm.nih.gov/36852807,
PubMed,[Med Chem] Recent Advances in N-Heterocycles for COVID-19 Treatment- A Mini Review,https://pubmed.ncbi.nlm.nih.gov/36852805,
PubMed,[Transpl Infect Dis] Immunomodulators for severe coronavirus disease-2019 in transplant patients: Do they increase the risk of secondary infection?,https://pubmed.ncbi.nlm.nih.gov/36852753,
