feed,title,long_url,short_url
GN:T:WP,Orascom Construction Consortium To Expand Wind Farm In Egypt To 650 MW - XM,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeUNlLVNQa1pyQjVOaFZEbTkyTU1YYUJnQjVvQTdxNDFpTnlwaUdQU2JtNGNyZ2tvWTRTemxuMVBvZC16QUtPSkxBc19iRzhhSHlSb2F4OHNfLU5XdzBZQnV3cmtCQktLUUZUOFBVcGcxZGNKc2laYVBYcDNIQVEzb0w3SGw0S2lKSzQ1NWVLZkQybEFlY2tFZjJGNW0zQ1ZBYnRlU2dZbnVfVkxKMVhzOUUtTmZ2NUFYLVNsYWpNV1owX3hXQlR6dEJRWQ?oc=5,https://da.gd/KsyJ9x
GN:T:WP,HRS wins its first order in Italy for a hydrogen station - Energynews,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWmVnUldjRlAyaXp5eGxkb3hjdnlPdmFCX284d1otaFFkUGhuVkc1SlVUaEhmcFJRMXpfaVVJVWJHSy1wTWwyUjlrR0o4X25BbEhlUmdPRGlDN1gzMmY0b05RejI1NXNDb3d4MVcwc1hkQkRMZl8zcUZzOEdQMVRLUEMxOHQ4TDBwWDEw?oc=5,https://da.gd/JGSmlR
GN:T:WP,For Power & Profit: The Retreat From Renewables Has A Dark & Dangerous Underside - CleanTechnica,https://news.google.com/rss/articles/CBMiswFBVV95cUxONnM2Sm16X1FKc2hLenNVd2ZYeVVZUnVudHF3dHBsNXA2LUR4MjUwd25GN3diUGxKTHFZYTJXTk5XYXZwd3NSVW9mWER2TWZHZGZZdmh4SFI1Y2VNemVQYTJSRTJ5VU1vV0JCSXpMXzdhSFdaM01CVVdxOGVOc25ORHk3enRTdjF0VGJFUWg4RTRVc3JJVmZZMXY0QTNMdnNtcm1STDZZLXNhbzJnTnBoSlFmQdIBuAFBVV95cUxOVFhMajhBQWZzYlpDWmhwNS03V3U5MWlXbmFTY2N4Q2RvcDhSRm9NdVJsY3MyWjFBQnpvTnZaRU9FVnJkSGVWbTNqTTU1YUpYblVhSWdocmJyTWJ2RTF4Q3ZCVGFaMFVOWGJsT0dWMlo3QVlPeXRra0d1SzFFeUVoY21UeEtJMHd0Z0pDODZnOWUyb1VyY3h0dm5VNnNRRENRVTBkam5ibHE5OFcydzhJcTRuSGNtNlR0?oc=5,https://da.gd/nHM0yF
GN:T:WP,"Cosmic PV Power Expands Globally with First Appearance at RE+ Anaheim, California, USA - America - Energetica India",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZWdhZVc2aEtjYWhuaTViakUyLW1kNzBJN3BJU1Y4LVhRR09pSXQzM25FMmszMWxZQkJmRTFEU045ampfckEycXpDeHJVYUdTa0cwa0JQdmlkajh2QW1IaVJERkdtVWwxVVpnSTJCSXBPN29KcnJfRjQ0cXNQemVHSWIteGlnZ0xGRVhkZnJPQkEzZExmRUtPc28tc3V5Rlp4SXRFYUx4aV9oT1Zpd0EwZllhemQ0NkFDVTNqT1JR?oc=5,https://da.gd/K7FiqE
GN:T:WP,EU approves $756m Belgian aid scheme to support offshore wind - Splash 247,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWFlscG91WVNfWks5ZWVVcWstWXVWVGdjdFBtcS1haUVtRExHX0VERXFkbXJqR21XRDhxVlJvQzFWS0pkNGlBZzUxZ1p0OW5rZFc4Qy1DNHJJeWZwVFlmbC1LLXNhVl8tYW9HejNPUGs2UVlZS2stOEZhMm9yeE03djU0LW5ZT3NJUVhr?oc=5,https://da.gd/wn95r5
GN:T:WP,Solis Hits 100GW Milestone Globally by Shipments - Saurenergy,https://news.google.com/rss/articles/CBMisAFBVV95cUxPT2lSd0VZSDI5VEZTQm4tc29uRFNobzVncHlvZDF2cFNJZnVMRFBDSnRhZnpTNGk3LUdXSUw0ODFhQ2dCMzJkM0dWVXc3Y25LV2tLSEpPdnM3TFB2RzVxQlJjY2ZlMGRTUzBFb00tNW1POTY4Ylh5Tm1CZkZaT3JUYTFCX1J5Z3ppMkhRcTMzaHd3OHhOcFQtLWZMdFRiXy1nQjhINGI5NUhDaWtqd09ZVg?oc=5,https://da.gd/SgbOT
GN:T:WP,Cyprus - Cyprus Shipping News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUGdqUFRhczVCeDFlek1RNU9sTzJUWG0tT2dPZHczQ3hZbXNxZlNLbzBKeTJLWTJfajc4TUNYeS1XdDNqM1Z2ekJMYVZSUnI1Y1RhVEZrSnQxSE0ybjU0R1VUX2JmLXFPUkVnMWxYNkFvcWpETktISjdiSzdMb0ZLSFB6NEU1ekJ4YUUtTTlac0dsQkVfOUtGQWM1R214NnJ1dUYxNzN2blN3aGo1RTJ0M2tMaUMzUGtnSENR?oc=5,https://da.gd/dTaEJ
GN:T:WP,NSW aims for a million solar battery homes in landmark consumer energy strategy for no coal grid - RenewEconomy,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYzQ2S1FnaW1hREFWc0hJcHM0NTYwUWpZNUxNWTR3OThOb2FPVlM2SUJ6QXJYbVV5cVBmeHRNODlBVm9Hd0pFY0FiV3JRdFowQTBWeTVqYUw1aU1QMkd2LVVoVlVraEFjNjBwT1ZlR3NHd0l1VkRFckVqQkhITjQ2MXlEMDVESGZqN2ljei1tRHl4eTNqeVVKN0NKZE1PNWk5LVRRckg3Q1dCUkRfTG95b2lYd1N6STJJWG02OF92WDQ4U0HSAcgBQVVfeXFMTldHel9jYmpFUFNaWTRRNTJyVF93dFZZOHJ1TmlvLVZ6WkQyOC1WbGhEd3UtLWdtWjRkSFJveGM4dDFqZVcyb3BuR1lEaXhuck5oeDNsaE9aRXZNR3pjNV9ibkN0RkdncVFibEU0b1pMcmdCLTM5SDBfSm9mOHJveV9TUGNzYlVEWkFGYW9Wck9sSGlDUTVnNUhzM2VNN0dyejdJeDhQNVpzY1dQY0UwOTZmdFMwR3dyTE1JOVExRDFTMGFNWGZRN0E?oc=5,https://da.gd/s6F6Bp
GN:T:WP,Daily News Wrap-Up: APTEL Rejects Plea for Interim Relief in Tariff Dispute - Mercom India,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM0l5MkFSMlcxajhmbVdLdFEtRl9aR1YwcFdBUEV4cVlNYWJfT0VxNFRSWWdXcmRwOHU1YTdXNHVuRDZ4SFR6NWQ5WTU2NFRDOHo2QzRTM3Y3NVY3VFo1NVhSLVF3TVJ1al9JdHE3WHhVdW5OT3B1OHRzVmxnenRfX3ZQR3JIX0FXa3dR?oc=5,https://da.gd/5DsRJB
GN:T:WP,Vattenfall has inaugurated Vesterhav Nord and Syd - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE9DUHRCRF9hdU5ra0phdUlsczBTdlk0MGcyNzBDRWpRTzd5ZHMzSWJXSEc3dVNpSkFORTliYzdqSDc4dDJ4Vjhld2QyTnE1eURkbkZ1N2NLQTVMc09kUVJDeGpUb3J2dUVrZ2tXSWZDazFFZVk?oc=5,https://da.gd/xZUZF
GN:T:WP,"Torrent Power Commits Rs 64,000 Cr for Green Projects - Rediffmail",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQclNZT2JKYjVLN3h1SUlrWDFIUWJCQUpueHlzZmNqb2oyOE5MaDNfQkVJNkt5WHZ1TVdIODJoTmNqRXljS1BGdW96VG42Tm0zXzZTTVhmMkJwbUJic1lta2dFZUhWZmpJZU5VN0tUVWF0b0hDRTQ4bXBzekd6a0NiYmdUaDcydEp4cVhrTGhsMWhKNElFZWdCUURkaVhiTUpUbXduMUZjN1TSAa4BQVVfeXFMT0k3dzdySW04N2pYenhKLU9JUUNKekxIV3RHb1pDbjBhNThKem1aajcwOHZvNVNrZjJHZk9SM0JnOUpqUkJDWEtuQ29WTzBZRkRlemFIZ2ZMNS13c21wV2RVOEFEb25rUHg5amRzNzE4bHVKWE1MWVNyY0NocU9sbThrckdSSHZNVVhwVUExN0tVRUtmdUR6MFhTR1BXUy1VeDBoSjR5ODVXRjcwb1hB?oc=5,https://da.gd/1THPd
