feed,title,long_url,short_url
GN:T:WP,BP to Launch Sale of US Onshore Wind Power Business - Bloomberg,https://news.google.com/rss/articles/CBMipAFBVV95cUxNamI1c3ZJN0NXeTNXanNZMVZTVTE4TFJGVEprY2tDVWFCM1R4dUQ1cmNMUVB4bng1azBvNmhzV2Y2eHUzWjhRY0R1R21NbkRrd20ycUZFLVktekJ3YTNwM0lxQVdDOGFKRVJVMXBCOExLTTcxYlY5Y3NUUzNDLXpuYk5Sck50UUdfeVpqWVhmdTFDMmlQQXNwWF9CczE4aEFaVzNucg?oc=5,https://da.gd/pgDha1
GN:T:WP,Deutsche Bank sees Siemens Energy share price rising as wind turnaround 'on track' - Windpower Monthly,https://news.google.com/rss/articles/CBMixAFBVV95cUxONmFYNDZVYWRrTElLcks4WEFWVXBmdDZaRWIzbm02azByQnpDdF9kdHdfLWIzTnBnME1ac3JlT1pXUGFXUHJBRkZaRkhyUmFPN1pQR2wwcXNyQmZnbDliMjI4OFo3aG1SVVdYS0d2MHJfY1FQektubGUzT1ZVWmNDcWx5NmdCUzFiUzZIUEdVSldnOUxXQmFnYmxJcXhzUVBOSFJmUmhuQW4wbE0tN09BYngyTUJ4YWpiazIyMHNiTHBtc2M2?oc=5,https://da.gd/Jojq
GN:T:WP,Reasons to Add Pampa Energia Stock to Your Portfolio Right Now - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeXg1d1QzVEZabFJNcDRsSUUxMHNXb1pLdG9rdVpBeERDUWRUa2ZSY0g5dXJpcHotYXNDQWwyekhVZ2ZNTUVEN0ZGaHFhSS1LMkRWR1pUVmVraU1EWXd2Vl9zdWNidllIaHliU3BYNDA2bi0xckN3eVpfbU82aUE3WHd5dw?oc=5,https://da.gd/tzK4
GN:T:WP,Worcester commissioners ask Sussex leaders to oppose wind farm substation - Ocean City Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVXl5U0RaTlV4Z1dQejFZeGcxcFc3a3gtWnV1NFlUVXRZTGI0dExsc042bjJUckFzRHo1dFplRXNIT2NiQ0MwdXp5UUxGdE83c3dmMk5lYTdkNDJjbHJaSFFMblpxRkNnRVp3YjFpTVpSRGtrY1FYQXNKbjhfMWxlekc4ckN2RmxPbTZjNmROeGdoZUwyWHhVY2Ywa2IwMUtSMEVSLU9vaG5kZ2puSWJ2X2dsakZlNXpwbzJVajRwMkVVdmRLR1hlaTg1YUNTdlNhRW5ORnU3QUFISU5ERjctamU1VVY3Mm1vdjRwMkZDZzQ?oc=5,https://da.gd/askVFK
GN:T:WP,Simply Blue plans green hydrogen SAF plant in Nova Scotia - H2 View,https://news.google.com/rss/articles/CBMipwFBVV95cUxOUkxhdWJJNnJYOFdoXzhITksxSGhOeS1ib3JtLVB0YjViNjJiajN2N0hMQ2gtbmFyaGhTcFJDc3JfRWZxcEwxODQyMkdaLXlsa3l3SFh6NGI3eEY5SHdMOWY5VER1aWJSQUptYk1CT05qOUY1cG9odWhESG5SdFlpdGdaR0JRREtlcmt4MlVSVkhPUVNLbGlQSmEySGlpcC1lZEhSUVZLVQ?oc=5,https://da.gd/KJdWk
GN:T:WP,"Political polarization makes farm bill extension more likely, says analyst - Successful Farming",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ01HaDA0TkV3OXFZNHlnSzNlaTF5SDFMY1FoMlBZMEptYjMzQ3dKc3NZWEVQeEl1azNRMUJqQk9mc0VCdFVIWExORFVDNFF4SEhoS3ZSakcza1dNSTVvWFllTFE0SU00cThuNF96bkEyRU9SN2c1R19ZdjB1RUZwYXNvak9IQ3lTNUJQNzhGejQ0UzhKY2k5M3hsaUsyUFRyajhycUpyODhuZmNsRXc?oc=5,https://da.gd/1zOcl
GN:T:WP,"In Nevada, clean energy divides the Senate race - The Nevada Independent",https://news.google.com/rss/articles/CBMikAFBVV95cUxPUnJ0WlJIQmZobHg0SkpkdFRzMDMyRldOUHNkSS1GZjd4ZWo1VDVTeVVGaVZtbW92TnBxN1RoZ2NLaWFBbVlOYWZrUjMwb1FYRVNuSWJVN083U1NOREJiSy11bk9rVVdfNVVOOEx0QkYya0RVcGU0Z1VuZEFpNUtlNVhubkRUWFNxdWtETVNGTXI?oc=5,https://da.gd/VEEIe
GN:T:WP,TotalEnergies’ Floating Wind Turbine Pilot Targets Offshore Decarbonization - Environment+Energy Leader,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVGtYaGNBd0RfOVd0N09kWG80a3AtLUNsaUp4MUxBeHB1MmJGaUE0LXJNbHFhdnZaZFZ5SG9JT08tTTFUUXFJSDVWWFQwZ0JRVlZZU0NkenBqMGU0elVwNUxXY0FoRlF5a2RUeU5NdlpONW9rVkRFZlF6ekJ1b0lSdkJJSWtHODFIR0dxdnFPX2lqZ1k5NEdVRnZGbnFuZGtCdWxmZmtaUDlzV1NxN2FvdnJNTWl1NXFweTdjQ0J1a21lWVlfZWFJ?oc=5,https://da.gd/dtZg7
GN:T:WP,"Rovco and Vaarst join forces under new name, Beam - 4C Offshore",https://news.google.com/rss/articles/CBMinAFBVV95cUxQTzlOMkp3ZDE3bi1YeFZrVFBWYWZZbGtUVEwyQ2JVMl93MGVaUHFNTExrZk8wQVd0NlFwb0Z0SEFJVS1yVkM1WEFUQkF6V2RFa2d5RFdaWkZ3Umc0dzYwLTk1R1l5VW8wOXB4cjJzM184V3NkSDdUNXUyZmdIMk9SQ2YzY0FpLUwxMHU3N0tESG5nVF93LW4tRDhWb1E?oc=5,https://da.gd/qhPK
GN:T:WP,ONGC Green Energy IPO or NTPC Green Energy IPO - Which One are You Excited for? - Equitymaster,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRHNTM29TX05vWEVRSXdLakdDUEQ2SzRacVhvS1hGbXJ1T29tY0thUUtleXlNMU1sV1VlX05aeU1heTcwYzZWb2VpbjEwelVkcEFaUmNyUDZ3anV4bEhUUVZ5djlGWEk5Ym5Ra1RaQUlzTk1yS2Y4NTdVVFZRWHJnX3FGblpJSW9pMDNZMGYzN2JUa2o1Tmt5MVJLWVF3cFo4clQxbTgxRWx6Q1NzLUVhQ0RXeU82RmNPY1EwNjRXSWtraHNINVZ1YnBJcGo4NzRFaTEwanZOeFdEakgzdDZLVGV3?oc=5,https://da.gd/ZoeuI
