feed,title,long_url,short_url
PubMed,"[J Racial Ethn Health Disparities] Personal Discrimination, Group Discrimination, and Associate Factors among Chinese Canadians During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40679778,
PubMed,[Indian J Pediatr] The Effects of the Late COVID-19 Period on Breastfeeding Practices: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40679740,
PubMed,"[Ir J Med Sci] A comparison of objective structured clinical examinations (OSCEs) for medical students, modified during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40679732,
PubMed,[Mol Biol Rep] Deciphering TLR and JAK/STAT pathways: genetic variants and targeted therapies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40679664,
PubMed,[Bull Exp Biol Med] Differentiation of the Cytokine Profile Modified by SARS-CoV-2 and Influenza Virus in an In Vitro Experiment,https://pubmed.ncbi.nlm.nih.gov/40679527,
PubMed,[J Leukoc Biol] Eonisophil to Lymphocyte ratio and early variation as Predictors of Severity and in-hospital mortality in Patients Admitted to the Emergency Department for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40679357,
PubMed,"[J Paediatr Child Health] Obesity, Diet, Physical Activity and Sleep in Argentinian Adolescents Before and After the COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/40679168,
PubMed,[Elife] Improving SARS-CoV-2 variants monitoring in the absence of genomic surveillance capabilities: a serological study in Bolivian blood donors in October 2021 and June 2022,https://pubmed.ncbi.nlm.nih.gov/40679142,
PubMed,[Turkiye Parazitol Derg] Investigation of Demodex Prevalence Due to Mask Use After the COVID-19 Pandemic with Cellophane Tape Method,https://pubmed.ncbi.nlm.nih.gov/40679096,
PubMed,[Otolaryngol Pol] The impact of COVID-19 on the clinical course of acute mastoiditis - analysis of children hospitalized in the University Department in years 2018-2022,https://pubmed.ncbi.nlm.nih.gov/40679035,
PubMed,[Pak J Pharm Sci] A computational effort to untangling anti-SARS-CoV-2 effects of oleanolic acid analogues,https://pubmed.ncbi.nlm.nih.gov/40679010,
PubMed,[Pak J Pharm Sci] Drug-drug interactions with azithromycin during COVID-19: An evidence of contribution towards patient mortality,https://pubmed.ncbi.nlm.nih.gov/40679004,
PubMed,"[Birth Defects Res] Reply to Correspondence on ""Comparison of Perceived Adverse Events After COVID-19 Vaccination Between Pregnant and NonPregnant Women Using Two Cohort Studies in The Netherlands""",https://pubmed.ncbi.nlm.nih.gov/40678963,
PubMed,[Klin Mikrobiol Infekc Lek] [Czech doctors' opinions on nurses' competency in using personal protective equipment during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/40678960,
PubMed,"[Proteomics] LC-MS/MS Characterization of SOBERANA 02, a Receptor Binding Domain-Tetanus Toxoid Conjugate Vaccine Against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40678958,
PubMed,"[Eur J Neurol] Letter to the Editor: ""Long-Term Persistent Headache After SARS-CoV-2 Infection: A Follow-Up Population-Based Study""",https://pubmed.ncbi.nlm.nih.gov/40678950,
