feed,title,long_url,short_url
PubMed,[Arthroplast Today] Incidentally Diagnosed Asymptomatic COVID-19 Does Not Increase Total Complication Risk in Total Joint Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/40678785,
PubMed,[New Microbes New Infect] HKU5-CoV lineage 2 (HKU5-CoV-2): A novel bat-infecting coronavirus with likely 'spillover' risk,https://pubmed.ncbi.nlm.nih.gov/40678765,
PubMed,[Front Pharmacol] Food and medicine homology: a potential nutritional intervention strategy for post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40678729,
PubMed,[Can Liver J] Simplified Treatment of Hepatitis C during the COVID-19 Pandemic: Retrospective Analysis of the British Columbia Hepatitis C Network,https://pubmed.ncbi.nlm.nih.gov/40678660,
PubMed,[Front Public Health] A study of mental health of EMS personnel during COVID-19 (A qualitative study),https://pubmed.ncbi.nlm.nih.gov/40678642,
PubMed,[Plast Reconstr Surg Glob Open] Trends in Cosmetic Facial Plastic Surgery Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40678602,
PubMed,"[Infect Prev Pract] Antiviral effect of 222 nm far-UVC light against human coronavirus and rhinovirus, and murine norovirus using dried inocula",https://pubmed.ncbi.nlm.nih.gov/40678586,
PubMed,[J Pharm Anal] Generation of SARS-CoV-2 dual-target candidate inhibitors through 3D equivariant conditional generative neural networks,https://pubmed.ncbi.nlm.nih.gov/40678488,
PubMed,[Turk J Biol] FDA-approved drugs as potential covalent inhibitors of key SARS-CoV-2 proteins: an in silico approach,https://pubmed.ncbi.nlm.nih.gov/40678415,
PubMed,"[IJID Reg] Early detection of SARS-CoV-2 variants using genomic surveillance: insights from aircraft wastewater and nasal swabs at Kigali International Airport, Rwanda",https://pubmed.ncbi.nlm.nih.gov/40678396,
PubMed,[Open Forum Infect Dis] COVID-19-associated Pulmonary Aspergillosis in Mechanically Ventilated Patients at 7 US Hospitals: Epidemiology and Estimated Likelihood of Invasive Pulmonary Aspergillosis-Results of the Prospective MSG-017 Study,https://pubmed.ncbi.nlm.nih.gov/40678324,
PubMed,[Can J Infect Dis Med Microbiol] A Critical Review of the CRISPR-Cas Technology in the Detection of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40678258,
