feed,title,long_url,short_url
PubMed,[BMC Psychol] Depressive symptoms and internet use among middle-aged and older adults pre- and post-COVID-19 outbreak: a network analysis,https://pubmed.ncbi.nlm.nih.gov/40676656,
PubMed,[Immun Ageing] Ageing and dysregulated lung immune responses in fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/40676633,
PubMed,"[BMC Nurs] Nursing undergraduates' use, readiness, barriers, and perceived effectiveness of online distance learning during COVID-19 in Sri Lanka: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40676598,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Worry and Smoking Abstinence Expectancies Among Hispanic Individuals Who Smoke,https://pubmed.ncbi.nlm.nih.gov/40676491,
PubMed,[Drug Deliv Transl Res] Intranasal delivery of engineered anti-SARS-CoV-2 extracellular vesicles therapeutically represses lung infection and inflammation,https://pubmed.ncbi.nlm.nih.gov/40676448,
PubMed,[J Anesth] Impact of the ICU admission of patients with COVID-19 on the outcomes of patients without COVID-19 in the ICU: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40676283,
PubMed,[Sci Rep] Discussing the epidemiology of COVID-19 model with the effective numerical scheme,https://pubmed.ncbi.nlm.nih.gov/40676156,
PubMed,[Commun Biol] Characterization of an unusual SARS-CoV-2 main protease natural variant exhibiting resistance to nirmatrelvir and ensitrelvir,https://pubmed.ncbi.nlm.nih.gov/40676153,
PubMed,[Nat Commun] Synchronized seasonal excretion of multiple coronaviruses coincides with high rates of coinfection in immature bats,https://pubmed.ncbi.nlm.nih.gov/40675980,
PubMed,"[Cell Discov] Inhaled bispecific single-domain antibody BM219 for mild-to-moderate COVID-19: a double-blind, randomized, placebo-controlled phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/40675971,
PubMed,"[Steroids] Retraction notice to ""Design, synthesis and biological evaluation of betulinic acid derivatives as potential inhibitors of 3CL-protease of SARS-CoV-2"" [STE 202 (2024) 109351]",https://pubmed.ncbi.nlm.nih.gov/40675878,
PubMed,[BMJ Open] Right-restricting measures implemented by Public Health Surveillance services during the COVID-19 pandemic: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/40675643,
PubMed,[Rehabilitation (Stuttg)] [Rehabilitation of Health Care and Social Workers after COVID-19 Infection: Results of a Retrospective Cross-sectional Study],https://pubmed.ncbi.nlm.nih.gov/40675566,
PubMed,[Am J Prev Med] Parents' Cigarette Purchases during COVID-19: Evidence from NielsenIQ Consumer Panel Data,https://pubmed.ncbi.nlm.nih.gov/40675514,
PubMed,[Am J Transplant] Post-COVID-19 Cardiovascular Risk in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/40675341,
PubMed,[Lancet Infect Dis] Refining COVID-19 care for immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/40675170,
PubMed,"[Lancet Infect Dis] Extended nirmatrelvir-ritonavir treatment durations for immunocompromised patients with COVID-19 (EPIC-IC): a placebo-controlled, randomised, double-blind, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/40675169,
PubMed,"[Lancet Infect Dis] Efficacy and safety of obeldesivir in low-risk, non-hospitalised patients with COVID-19 (OAKTREE): a phase 3, randomised, double-blind, placebo-controlled study",https://pubmed.ncbi.nlm.nih.gov/40675167,
PubMed,"[Med Princ Pract] Inhaled Aviptadil for Post-COVID Lung Injury: Early Promise, Future Directions",https://pubmed.ncbi.nlm.nih.gov/40675136,
PubMed,[Wounds] The effect of COVID-19 on diabetic foot ulcer surgery at a safety net hospital,https://pubmed.ncbi.nlm.nih.gov/40675126,
PubMed,[Virology] Impact of the COVID-19 pandemic on the molecular epidemiology of respiratory rhinoviruses and enteroviruses in Tunisia,https://pubmed.ncbi.nlm.nih.gov/40675026,
PubMed,[EBioMedicine] Age differences in immunity to human seasonal coronaviruses and the immunogenicity of ChAdOx1 nCoV-19 (AZD1222),https://pubmed.ncbi.nlm.nih.gov/40675005,
PubMed,[Acta Psychol (Amst)] Sleep patterns in autistic children and adolescents and their caregivers during the COVID-19 pandemic lockdown: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40674998,
PubMed,[Econ Hum Biol] Drivers of COVID-19 in U.S. counties: A wave-level analysis.,https://pubmed.ncbi.nlm.nih.gov/40674959,
PubMed,[J Clin Virol] Differential severity of SARS-CoV-2 variant infections in children and adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40674918,
PubMed,[Eval Program Plann] Exploring the critical risk factors in COVID-19 vaccination clinics aimed uncertainty: Insight from Pakistan,https://pubmed.ncbi.nlm.nih.gov/40674873,
