feed,title,long_url,short_url
PubMed,[Photobiomodul Photomed Laser Surg] Analysis of the Potential of Blood Transvascular Sublingual with Light-Emitting Diode Irradiation in COVID-19 Patients: A Pilot Clinical Study,https://pubmed.ncbi.nlm.nih.gov/36070590,
PubMed,[J Public Health Manag Pract] Factors Influencing the Results of COVID-19 Case Outreach-Results From a California Case Investigation/Contact Tracing Program,https://pubmed.ncbi.nlm.nih.gov/36070585,
PubMed,"[J Public Health Manag Pract] ""I Have to Ask"": A Mixed-Methods Study on the Collection of Sexual Orientation and Gender Identity Data Within the San Francisco County COVID-19 Case Investigation and Contact Tracing Program",https://pubmed.ncbi.nlm.nih.gov/36070579,
PubMed,[Transplantation] Analysis of Cross-sectional and Longitudinal HLA and Anti-viral Responses After COVID Infection in Renal Allograft Recipients: Differences and Correlates,https://pubmed.ncbi.nlm.nih.gov/36070571,
PubMed,[J Med Chem] Optimization of the Prodrug Moiety of Remdesivir to Improve Lung Exposure/Selectivity and Enhance Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/36070561,
PubMed,[J Occup Environ Med] Workplace infection control measures and perceived organizational support during the COVID-19 pandemic in Japan: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36070549,
PubMed,[J Occup Environ Med] Seeking good work in the COVID-19 recovery: shifting priorities and employment choices among workers,https://pubmed.ncbi.nlm.nih.gov/36070537,
PubMed,[Hum Vaccin Immunother] Different T-cell and B-cell repertoire elicited by the SARS-CoV-2 inactivated vaccine and S1 subunit vaccine in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/36070519,
PubMed,[Hum Vaccin Immunother] Factors influencing COVID-19 vaccine decision-making among hesitant adopters in the United States,https://pubmed.ncbi.nlm.nih.gov/36070518,
PubMed,[Int J Urol] Temporary reduction of immunosuppression enhances production of anti-S antibody against severe acute respiratory syndrome coronavirus 2 after vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36070502,
PubMed,"[J Med Internet Res] The influence of pro-vaping ""gatewatchers"" on the dissemination of COVID-19 misinformation on Twitter",https://pubmed.ncbi.nlm.nih.gov/36070451,
PubMed,[Eur J Endocrinol] Reply to letter: Pituitary apoplexy and SARS-CoV-2 infection: we need to look beyond the acute phase,https://pubmed.ncbi.nlm.nih.gov/36070423,
PubMed,[Eur J Endocrinol] Pituitary apoplexy in SARS-CoV-2 infected is not necessarily related to the virus,https://pubmed.ncbi.nlm.nih.gov/36070418,
PubMed,[PLoS Pathog] After the virus has cleared-Can preclinical models be employed for Long COVID research?,https://pubmed.ncbi.nlm.nih.gov/36070309,
PubMed,[PLoS One] Effects of the COVID-19 pandemic in higher education: A data driven analysis for the knowledge acquisition process,https://pubmed.ncbi.nlm.nih.gov/36070306,
PubMed,[PLoS One] Does climate help modeling COVID-19 risk and to what extent?,https://pubmed.ncbi.nlm.nih.gov/36070304,
PubMed,[PLoS One] The association of COVID-19 nexus on China's economy: A financial crisis or a health crisis?,https://pubmed.ncbi.nlm.nih.gov/36070293,
PubMed,[PLoS One] Does perceived scarcity of COVID-19 vaccines increase vaccination willingness? Results of an experimental study with German respondents in times of a national vaccine shortage,https://pubmed.ncbi.nlm.nih.gov/36070254,
PubMed,[PLoS One] Morality in the echo chamber: The relationship between belief in COVID-19 conspiracy theories and public health support and the mediating role of moral identity and morality-as-cooperation across 67 countries,https://pubmed.ncbi.nlm.nih.gov/36070244,
PubMed,[J Eval Clin Pract] Implementation considerations for delivering inpatient COVID rehabilitation: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36070223,
PubMed,[Infancy] Lability of prenatal stress during the COVID-19 pandemic links to negative affect in infancy,https://pubmed.ncbi.nlm.nih.gov/36070207,
PubMed,[Stress Health] Experiences of COVID-19 pandemic-related stress among sexual and gender minority emerging adult migrants in the United States,https://pubmed.ncbi.nlm.nih.gov/36070206,
PubMed,[J Endocrinol Invest] Electrolyte imbalances as poor prognostic markers in COVID-19: a systemic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36070177,
PubMed,[Environ Sci Pollut Res Int] Does COVID-19 impact on financial markets of China-evidence from during and pre-COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36070040,
PubMed,[Wien Klin Wochenschr] Comparison of clinical characteristics among patients infected with alpha vs. delta SARS-CoV-2 variants.,https://pubmed.ncbi.nlm.nih.gov/36070027,
PubMed,"[Health Justice] Associations between psychosocial risk factors, and changes in substance dependence and psychosocial functioning, during engagement with digital cognitive behavioral therapy for methamphetamine use: use of 'Breaking Free from Substance Abuse' by incarcerated people during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36070026,
PubMed,[Int J Ment Health Nurs] Australian Aboriginal and Torres Strait Islander people at risk of declining mental health due to failure to attend for referred follow-up mental health appointments during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36070004,
PubMed,[JAMA Netw Open] In-Person Medical Conferences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36069987,
PubMed,[JAMA Netw Open] Comparison of COVID-19 Rates Among In-Person and Virtual Attendees of a National Surgical Society Meeting in the US,https://pubmed.ncbi.nlm.nih.gov/36069986,
PubMed,[JAMA Netw Open] Application of Statistical Learning to Identify Omicron Mutations in SARS-CoV-2 Viral Genome Sequence Data From Populations in Africa and the United States,https://pubmed.ncbi.nlm.nih.gov/36069983,
PubMed,[N Engl J Med] Rebound of SARS-CoV-2 Infection after Nirmatrelvir-Ritonavir Treatment,https://pubmed.ncbi.nlm.nih.gov/36069968,
PubMed,[Acta Diabetol] The impact of COVID-19 vaccination on glycaemic control in children and adolescents with type 1 diabetes mellitus on continuous glucose monitoring,https://pubmed.ncbi.nlm.nih.gov/36069940,
PubMed,"[N Engl J Med] Durability of Booster mRNA Vaccine against SARS-CoV-2 BA.2.12.1, BA.4, and BA.5 Subvariants",https://pubmed.ncbi.nlm.nih.gov/36069925,
PubMed,[Pediatr Surg Int] COVID-19 pandemic and lockdown: what has changed in common home accidents such as foreign bodies and corrosive injuries?,https://pubmed.ncbi.nlm.nih.gov/36069917,
PubMed,"[Nicotine Tob Res] Smoking Status, Nicotine Medication, Vaccination, and COVID-19 Hospital Outcomes: Findings from the COVID EHR Cohort at the University of Wisconsin (CEC-UW) Study",https://pubmed.ncbi.nlm.nih.gov/36069915,
PubMed,[Eur J Public Health] SARS-CoV-2 transmission by asymptomatic healthcare workers positive to screening swab: an Italian study,https://pubmed.ncbi.nlm.nih.gov/36069907,
PubMed,"[JAMA Psychiatry] Associations of Depression, Anxiety, Worry, Perceived Stress, and Loneliness Prior to Infection With Risk of Post-COVID-19 Conditions",https://pubmed.ncbi.nlm.nih.gov/36069885,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/36069884,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19,https://pubmed.ncbi.nlm.nih.gov/36069883,
PubMed,[N Engl J Med] Convalescent Plasma for Covid-19,https://pubmed.ncbi.nlm.nih.gov/36069882,
PubMed,[N Engl J Med] Audio Interview: Rolling Out New Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36069881,
PubMed,"[J Occup Environ Med] Can Respiratory Riboviruses, including SARS-CoV-2, be Engineered out of the Built Environment?",https://pubmed.ncbi.nlm.nih.gov/36069847,
PubMed,[JMIR Form Res] Discovering Long COVID Symptom Patterns: Association Rule Mining and Sentiment Analysis in Social Media Tweets,https://pubmed.ncbi.nlm.nih.gov/36069846,
PubMed,[N Engl J Med] Nirmatrelvir-Ritonavir and Viral Load Rebound in Covid-19,https://pubmed.ncbi.nlm.nih.gov/36069818,
PubMed,[Omega (Westport)] Evaluating the effect of online psychoeducational support group on perceived stress in family caregivers of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36069743,
