feed,title,long_url,short_url
PubMed,[Stud Health Technol Inform] CODEX Meets RACOON - A Concept for Collaborative Documentation of Clinical and Radiological COVID-19 Data,https://pubmed.ncbi.nlm.nih.gov/36073489,
PubMed,[Stud Health Technol Inform] EsteR - A Digital Toolkit for COVID-19 Decision Support in Local Health Authorities,https://pubmed.ncbi.nlm.nih.gov/36073484,
PubMed,[Stud Health Technol Inform] Interdisciplinary Informatics to Support Primary Care Sentinel Surveillance of Respiratory Infectious Disease Including COVID-19: Donabedian Evaluation,https://pubmed.ncbi.nlm.nih.gov/36073472,
PubMed,[Stud Health Technol Inform] Public Space Accessibility in Vulnerable Areas in Post-Covid Times,https://pubmed.ncbi.nlm.nih.gov/36073379,
PubMed,[Stud Health Technol Inform] Understanding the Quality of Life of Indian Elderly During COVID-19 Pandemic from Universal Design Perspective,https://pubmed.ncbi.nlm.nih.gov/36073378,
PubMed,"[Stud Health Technol Inform] Methodologies for the Design of University Teaching Spaces in Covid/19 Regime. A BIM Oriented Approach, Defined for the Case Study of the Buildings of the Department of Architecture of the University of Florence (DiDA).",https://pubmed.ncbi.nlm.nih.gov/36073377,
PubMed,[J Cell Mol Med] Expression analysis of miRNA hsa-let7b-5p in naso-oropharyngeal swabs of COVID-19 patients supports its role in regulating ACE2 and DPP4 receptors,https://pubmed.ncbi.nlm.nih.gov/36073344,
PubMed,[G Ital Nefrol] [The COVID-19 emergency management in Nephrology: a cross-sectional survey on the procedures management to deal with the pandemic],https://pubmed.ncbi.nlm.nih.gov/36073333,
PubMed,[Perspect Public Health] Outbreaks of COVID-19 in indoor places of worship: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36073324,
PubMed,"[Public Health Rep] Rapid COVID-19 Testing and On-site Case Investigation and Contact Tracing in an Underresourced Area of Salt Lake City, Utah, December 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/36073309,
PubMed,[Thorac Cancer] A case of cytokine release syndrome accompanied with COVID-19 infection during treatment with immune checkpoint inhibitors for non-small cell lung cancer,https://pubmed.ncbi.nlm.nih.gov/36073307,
PubMed,[J Diabetes] Commentary on CDC data showing an increased risk for pediatric diabetes with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36073304,
PubMed,[Crisis] Perceived Impact of COVID-19 Among Callers to the National Suicide Prevention Lifeline,https://pubmed.ncbi.nlm.nih.gov/36073296,
PubMed,[Tokai J Exp Clin Med] Transitional Changes in Job Stress and Psychological Adjustment of Hospital Workers During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36073282,
PubMed,[Public Health Rep] COVID-19-Related Stressors and Mental Health Disorders Among US Adults,https://pubmed.ncbi.nlm.nih.gov/36073255,
PubMed,[Public Health Rep] COVID-19 Vaccination Concerns and Reasons for Acceptance Among US Health Care Personnel,https://pubmed.ncbi.nlm.nih.gov/36073241,
PubMed,[Andrologia] COVID-19 vaccination not associated with increased risk of erectile dysfunction,https://pubmed.ncbi.nlm.nih.gov/36073235,
PubMed,"[J Card Surg] COVID-19, ECMO, and respiratory infection: A new triad?",https://pubmed.ncbi.nlm.nih.gov/36073142,
PubMed,[J Card Surg] Bloodstream and respiratory coinfections in patients with COVID-19 on ECMO,https://pubmed.ncbi.nlm.nih.gov/36073136,
PubMed,[Afr J Prim Health Care Fam Med] The HIV epidemic and the COVID-19 pandemic: A double tragedy for sub-Saharan African women,https://pubmed.ncbi.nlm.nih.gov/36073132,
PubMed,[S Afr Fam Pract (2004)] Measuring the impact of community-based interventions on type 2 diabetes control during the COVID-19 pandemic in Cape Town - A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36073102,
PubMed,[Eur Psychiatry] EPA-EAN statement on Post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36073095,
PubMed,[S Afr J Commun Disord] Application of machine learning approaches to analyse student success for contact learning and emergency remote teaching and learning during the COVID-19 era in speech-language pathology and audiology,https://pubmed.ncbi.nlm.nih.gov/36073080,
PubMed,[S Afr J Commun Disord] A proposed artificial intelligence-based real-time speech-to-text to sign language translator for South African official languages for the COVID-19 era and beyond: In pursuit of solutions for the hearing impaired,https://pubmed.ncbi.nlm.nih.gov/36073078,
PubMed,[S Afr J Commun Disord] Is a hybrid of online and face-to-face services feasible for audiological rehabilitation post COVID-19? Findings from three public health patients,https://pubmed.ncbi.nlm.nih.gov/36073077,
PubMed,[S Afr J Commun Disord] A descriptive case report of telesupervision and online case-based learning for speech and language therapy students in Vietnam during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36073076,
PubMed,[S Afr J Commun Disord] Cochleovestibular findings linked to COVID-19: A scoping review for clinical care planning in South Africa,https://pubmed.ncbi.nlm.nih.gov/36073075,
PubMed,"[S Afr J Commun Disord] The perspectives of speech-language pathologists: Providing teletherapy to patients with speech, language and swallowing difficulties during a COVID-19 context",https://pubmed.ncbi.nlm.nih.gov/36073074,
PubMed,"[S Afr J Commun Disord] 'All of a sudden, you know, you can't go to these services, because of the risk of infection': Audiological service considerations at residential care homes for older persons during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36073073,
PubMed,[S Afr J Commun Disord] When uncertainty becomes the norm: The Chris Hani Baragwanath Academic Hospital's Speech Therapy and Audiology Department's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36073072,
PubMed,[S Afr J Commun Disord] The effects of COVID-19 on the rehabilitation of persons with aphasia: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36073071,
PubMed,[S Afr J Commun Disord] Simulations as a mode of clinical training in healthcare professions: A scoping review to guide planning in speech-language pathology and audiology during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/36073069,
PubMed,[Rev Esp Salud Publica] [Analysis of vaccination strategy against COVID-19 in Spain. The scientific basics (may 2022).].,https://pubmed.ncbi.nlm.nih.gov/36073060,
PubMed,[Lett Appl Microbiol] Efficacy of hydrogen peroxide wipes for decontamination of AZD1222 adenovirus COVID-19 vaccine strain on pharmaceutical industry materials,https://pubmed.ncbi.nlm.nih.gov/36073022,
PubMed,[Catheter Cardiovasc Interv] Characteristics and outcomes of patients presenting with acute myocardial infarction and cardiogenic shock during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36073018,
PubMed,[BJPsych Open] Vulnerable individuals and changes in suicidal behaviour during the COVID-19 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/36073010,
PubMed,[Asia Pac J Public Health] Implementation of Low-Cost Teledentistry With Low-Resource Settings During the COVID-19 Pandemic in Fiji,https://pubmed.ncbi.nlm.nih.gov/36072991,
PubMed,[J Neuroendocrinol] The impact of COVID-19 on the management of neuroendocrine tumors (NETS): An international NET CONNECT survey of NET patients and healthcare professionals treating net patients,https://pubmed.ncbi.nlm.nih.gov/36072989,
PubMed,[Front Med (Lausanne)] Longitudinal evaluation of the impact of immunosuppressive regimen on immune responses to COVID-19 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36072955,
PubMed,[Front Med (Lausanne)] Clostridioides difficile infection epidemiology and clinical characteristics in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36072952,
PubMed,[Front Med (Lausanne)] Non-pharmacological interventions of travel restrictions and cancelation of public events had a major reductive mortality affect during pre-vaccination coronavirus disease 2019 period,https://pubmed.ncbi.nlm.nih.gov/36072943,
PubMed,[Front Med (Lausanne)] Prognostic value of proadrenomedullin in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36072940,
PubMed,[Front Physiol] COVID-19 CT image segmentation method based on swin transformer,https://pubmed.ncbi.nlm.nih.gov/36072854,
PubMed,"[Front Physiol] Commentary: Moderate exercise may prevent the development of severe forms of COVID-19, whereas high-intensity exercise may result in the opposite",https://pubmed.ncbi.nlm.nih.gov/36072850,
PubMed,[Int J Clin Pract] Risk Factors Associated with Mortality in COVID-19 Hospitalized Patients: Data from the Middle East,https://pubmed.ncbi.nlm.nih.gov/36072822,
PubMed,[Cureus] The Impact of the COVID-19 Pandemic and Social Isolation on the Sexual Functioning of Women Who Have Been Treated for Vaginismus,https://pubmed.ncbi.nlm.nih.gov/36072785,
PubMed,[Cureus] Bilateral Optic Neuritis and Facial Palsy Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36072783,
PubMed,[Open Forum Infect Dis] Post-Lung Transplantation Outcomes and Ex Vivo Histopathological Findings in Severe Post-Covid-19 Pulmonary Disease-A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36072698,
PubMed,[Open Forum Infect Dis] Mid-regional Proadrenomedullin Biomarker Predicts Coronavirus Disease 2019 Clinical Outcomes: A US-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36072696,
PubMed,[Case Rep Dermatol Med] Coexistence of Pemphigus Vulgaris and Lichen Planus following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36072649,
PubMed,[Can Respir J] Viral RNA Load in Symptomatic and Asymptomatic COVID-19 Omicron Variant-Positive Patients,https://pubmed.ncbi.nlm.nih.gov/36072643,
PubMed,[Front Immunol] Innate immune responses to three doses of the BNT162b2 mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36072604,
PubMed,[Front Immunol] Identification of key molecules in COVID-19 patients significantly correlated with clinical outcomes by analyzing transcriptomic data,https://pubmed.ncbi.nlm.nih.gov/36072597,
PubMed,[Pathog Immun] An ACE2-IgG4 Fc Fusion Protein Demonstrates Strong Binding to All Tested SARS-CoV-2 Variants and Reduced Lung Inflammation in Animal Models of SARS-CoV-2 and Influenza,https://pubmed.ncbi.nlm.nih.gov/36072571,
PubMed,[Wellcome Open Res] Case Report: Adult Onset Still's Disease after vaccination against Covid-19,https://pubmed.ncbi.nlm.nih.gov/36072554,
PubMed,[Front Sociol] The mediating effect of self-efficacy on career aspiration and organizational support with subjective career success among Malaysian women managers during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36072501,
PubMed,[Front Sociol] Possibilities and constraints of rapid online ethnography: Lessons from a rapid assessment of COVID-19 policy for people who use drugs,https://pubmed.ncbi.nlm.nih.gov/36072500,
PubMed,"[Front Psychiatry] Psychoactive substance use, internet use and mental health changes during the COVID-19 lockdown in a French population: A study of gender effect",https://pubmed.ncbi.nlm.nih.gov/36072458,
PubMed,"[Front Psychiatry] The impact of COVID-19 lockdown on sleep patterns, emotions, and behaviors of children and adolescents in Taiwan",https://pubmed.ncbi.nlm.nih.gov/36072449,
PubMed,"[Front Public Health] Delay discounting of money and health outcomes, and adherence to policy guidelines during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36072385,
PubMed,[Ther Adv Drug Saf] Safety surveillance and challenges in accelerated COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/36072284,
PubMed,"[J Multidiscip Healthc] The Impact of COVID-19 on Pharmaceutical Shortages and Supply Disruptions for Non-Communicable Diseases Among Public Hospitals of South West, Oromia, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36072279,
PubMed,[J Multidiscip Healthc] Air Pollution Alleviation During COVID-19 Pandemic is Associated with Renal Function Decline in Stage 5 CKD Patients,https://pubmed.ncbi.nlm.nih.gov/36072276,
PubMed,[Indian J Palliat Care] Role of Integrative Oncology and Palliative Care Services in Improving Comfort Level and Compliance among Patients with Advanced Fungating Breast Cancer - Experience from a Rural Hospital of North Eastern India during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36072251,
PubMed,[Indian J Palliat Care] COVID-19 Palliative and End-of-Life Care Plan: Development and Audit of Outcomes,https://pubmed.ncbi.nlm.nih.gov/36072250,
PubMed,[Front Cell Infect Microbiol] In silico investigation and potential therapeutic approaches of natural products for COVID-19: Computer-aided drug design perspective,https://pubmed.ncbi.nlm.nih.gov/36072227,
PubMed,[Cureus] SARS-CoV-2 Seroprevalence at an Urban Hospital in Haiti,https://pubmed.ncbi.nlm.nih.gov/36072217,
PubMed,[Cureus] Effect of the COVID-19 Pandemic Lockdown on the Management of Diabetic Retinopathy: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36072193,
PubMed,[Cureus] The Frequency of Infant-Feeding Presentations at English Emergency Departments During the SARS-CoV-2 Pandemic: A Nation-Wide Electronic Health Records Study,https://pubmed.ncbi.nlm.nih.gov/36072185,
PubMed,[Cureus] Neurological Complications of COVID-19: A Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36072173,
PubMed,"[Public Health Pract (Oxf)] Factors influencing the COVID-19 pandemic situation in Indonesia, Malaysia and Taiwan in 2021",https://pubmed.ncbi.nlm.nih.gov/36072129,
PubMed,[Qatar Med J] Remdesivir for patients with Coronavirus disease 2019 pneumonia requiring high oxygen support,https://pubmed.ncbi.nlm.nih.gov/36072086,
PubMed,[Qatar Med J] National response to the COVID-19 Omicron variant crisis in the ambulatory hemodialysis service in the State of Qatar,https://pubmed.ncbi.nlm.nih.gov/36072085,
PubMed,[Sultan Qaboos Univ Med J] Post-COVID-19 Guillain-Barré Syndrome: A case report from Oman,https://pubmed.ncbi.nlm.nih.gov/36072070,
PubMed,[Front Psychol] Emotional intelligence as a contributor to enhancing educators' quality of life in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36072055,
PubMed,"[Front Psychol] Personal network protects, social media harms: Evidence from two surveys during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36072053,
PubMed,[Front Psychol] How negative anthropomorphic message framing and nostalgia enhance pro-environmental behaviors during the COVID-19 pandemic in China: An SEM-NCA approach,https://pubmed.ncbi.nlm.nih.gov/36072047,
PubMed,[Front Psychol] Crisis leadership in COVID-19: A qualitative study of Norwegian business leaders,https://pubmed.ncbi.nlm.nih.gov/36072044,
PubMed,[Front Psychol] Comparative reflections of Australian and African female academics on working from home during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36072036,
PubMed,[Front Psychol] Study satisfaction among university students during the COVID-19 pandemic: Longitudinal development and personal-contextual predictors,https://pubmed.ncbi.nlm.nih.gov/36072026,
PubMed,[Front Microbiol] Simultaneous measurement of the antibody responses against SARS-CoV-2 and its multiple variants by a phage display mediated immuno-multiplex quantitative PCR-based assay,https://pubmed.ncbi.nlm.nih.gov/36071962,
PubMed,"[Case Rep Transplant] Disseminated Histoplasmosis, Pulmonary Tuberculosis, and Cytomegalovirus Disease in a Renal Transplant Recipient after Infection with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36071914,
PubMed,[Health Psychol Res] Pain Management and Telemedicine: A Look at the COVID Experience and Beyond,https://pubmed.ncbi.nlm.nih.gov/36071858,
PubMed,[Risk Manag Healthc Policy] Effectiveness of Social Video Platforms in Promoting COVID-19 Vaccination Among Youth: A Content-Specific Analysis of COVID-19 Vaccination Topic Videos on Bilibili,https://pubmed.ncbi.nlm.nih.gov/36071816,
PubMed,[IUCrJ] The tem-per-ature-dependent conformational ensemble of SARS-CoV-2 main protease (Mpro),https://pubmed.ncbi.nlm.nih.gov/36071812,
PubMed,[J Thorac Dis] Age is an important prognostic factor in COVID-19 patients treated with extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/36071774,
PubMed,[J Thorac Dis] Report on lung cancer surgery during COVID-19 pandemic at a high volume US institution,https://pubmed.ncbi.nlm.nih.gov/36071771,
PubMed,[J Thorac Dis] Characteristics and predictors of pulmonary embolism in patients admitted for COVID-19 with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36071749,
PubMed,"[Ther Adv Musculoskelet Dis] Successful treatment of severe COVID-19 pneumonia, a case series with simultaneous interleukin-1 and interleukin-6 blockade with 1-month follow-up",https://pubmed.ncbi.nlm.nih.gov/36071720,
PubMed,[Foot Ankle Orthop] Emergency Department Visits for Ankle Fractures Through COVID-19: An Analysis of the National Electronic Injury Surveillance System,https://pubmed.ncbi.nlm.nih.gov/36071698,
PubMed,[J Clin Nurs] Longitudinal study of the flash glucose monitoring system in type 1 diabetics: An mHealth ally in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36071646,
PubMed,"[J Med Virol] SARS-CoV-2 IgG ""heritage"" in newborn: a credit of maternal natural infection",https://pubmed.ncbi.nlm.nih.gov/36071636,
