feed,title,long_url,short_url
LitCovid,An Autopsy Report of a Case with Cerebral Infarction Complicated by Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/36070957,
LitCovid,In-Person Medical Conferences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36069987,
LitCovid,Nirmatrelvir-Ritonavir and Viral Load Rebound in Covid-19,https://pubmed.ncbi.nlm.nih.gov/36069818,
LitCovid,"Usage and awareness of antiviral medications for COVID-19 among individuals at risk for severe COVID-19, March 2021 to 1 August 2022",https://pubmed.ncbi.nlm.nih.gov/36069403,
LitCovid,The mechanisms of immune response and evasion by the main SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36068846,
LitCovid,COVID-19: imbalanced cell-mediated immune response drives to immunopathology,https://pubmed.ncbi.nlm.nih.gov/36069182,
LitCovid,Convalescent Plasma for Covid-19,https://pubmed.ncbi.nlm.nih.gov/36069883,
LitCovid,Convalescent Plasma for Covid-19,https://pubmed.ncbi.nlm.nih.gov/36069882,
LitCovid,Rebound of SARS-CoV-2 Infection after Nirmatrelvir-Ritonavir Treatment,https://pubmed.ncbi.nlm.nih.gov/36069968,
LitCovid,Smart and connected devices in point-of-care molecular diagnostics: what role can they play in the response to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36069357,
LitCovid,Time to Stop Using Ineffective Covid-19 Drugs,https://pubmed.ncbi.nlm.nih.gov/36070715,
LitCovid,Covid re-emergence: Do we have to mask up again?,https://pubmed.ncbi.nlm.nih.gov/36068848,
LitCovid,Favorable Outcome Following Sotrovimab Monoclonal Antibody in a Patient with Prolonged SARS-CoV-2 Omicron Infection with HIV/AIDS,https://pubmed.ncbi.nlm.nih.gov/36070950,
LitCovid,Widespread cutaneous eruption following COVID-19 vaccine in the setting of immunotherapy,https://pubmed.ncbi.nlm.nih.gov/36068793,
LitCovid,Guillain-Barre syndrome in an era of global infections and 21st century vaccination,https://pubmed.ncbi.nlm.nih.gov/36069416,
LitCovid,Convalescent Plasma for Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/36069884,
LitCovid,"Response to Letter to the Editor Regarding ""Adolescent Trauma During the COVID Pandemic: Just Like Adults, Children, or Someone Else?""",https://pubmed.ncbi.nlm.nih.gov/36070883,
LitCovid,Audio Interview: Rolling Out New Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36069881,
LitCovid,"Associations of Depression, Anxiety, Worry, Perceived Stress, and Loneliness Prior to Infection With Risk of Post-COVID-19 Conditions",https://pubmed.ncbi.nlm.nih.gov/36069885,
LitCovid,Instruments for assessing health workers' burnout during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36068961,
LitCovid,"[Resilience and General Self-Efficacy are Related to Perception of COVID-19 Symptomatology, Mental Health, and Coping with Acute COVID-19 Infection]",https://pubmed.ncbi.nlm.nih.gov/36070761,
LitCovid,Seeking good work in the COVID-19 recovery: shifting priorities and employment choices among workers,https://pubmed.ncbi.nlm.nih.gov/36070537,
LitCovid,"Green stocks, crypto asset, crude oil and COVID19 pandemic: Application of rolling window multiple correlation",https://pubmed.ncbi.nlm.nih.gov/36068839,
LitCovid,"Durability of Booster mRNA Vaccine against SARS-CoV-2 BA.2.12.1, BA.4, and BA.5 Subvariants",https://pubmed.ncbi.nlm.nih.gov/36069925,
LitCovid,"Randomized Trial of Metformin, Ivermectin, and Fluvoxamine for Covid-19",https://pubmed.ncbi.nlm.nih.gov/36070710,
LitCovid,"Can Respiratory Riboviruses, including SARS-CoV-2, be Engineered out of the Built Environment?",https://pubmed.ncbi.nlm.nih.gov/36069847,
LitCovid,Investigating the mediating effect of anxiety and fear of a third wave of covid-19 among students in South India,https://pubmed.ncbi.nlm.nih.gov/36068844,
LitCovid,The association of COVID-19 nexus on China's economy: A financial crisis or a health crisis?,https://pubmed.ncbi.nlm.nih.gov/36070293,
LitCovid,Medium-vessel Vasculitis Presenting with Myalgia Following COVID-19 Moderna Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36070946,
LitCovid,Obesity and metabolic dysfunction drive sex-associated differential disease profiles in hACE2-mice challenged with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36068847,
LitCovid,The effect of COVID-19 pandemic on return-volume and return-volatility relationships in cryptocurrency markets,https://pubmed.ncbi.nlm.nih.gov/36068915,
LitCovid,The role of parental conflict in predicting adolescent depression symptoms during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36068881,
LitCovid,When pregnancy and pandemic coincide: changes in stress and anxiety over the course of pregnancy,https://pubmed.ncbi.nlm.nih.gov/36069499,
LitCovid,Reply to letter: Pituitary apoplexy and SARS-CoV-2 infection: we need to look beyond the acute phase,https://pubmed.ncbi.nlm.nih.gov/36070423,
LitCovid,Australian Aboriginal and Torres Strait Islander people at risk of declining mental health due to failure to attend for referred follow-up mental health appointments during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36070004,
LitCovid,Loss of olfactory sensitivity is an early and reliable marker for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36069508,
LitCovid,Will the Introduction of the Hospitalist System Save Japan?,https://pubmed.ncbi.nlm.nih.gov/36070953,
LitCovid,ENACT study: What has helped health and social care workers maintain their mental well-being during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36068667,
LitCovid,Equitable Design and Use of Digital Surveillance Technologies During COVID-19: Norms and Concerns,https://pubmed.ncbi.nlm.nih.gov/36069118,
LitCovid,"Socioeconomic Variation in the Relationship Between Neighbourhoods' Built Environments and the Spread of COVID-19 in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/36068823,
LitCovid,Psychological Experiences of Elderly Patients With Covid-19 Diagnosis in Intensive Care: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36069594,
LitCovid,Optimization of the Prodrug Moiety of Remdesivir to Improve Lung Exposure/Selectivity and Enhance Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/36070561,
LitCovid,A replication-competent smallpox vaccine LC16m8Delta-based COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36069348,
