feed,title,long_url,short_url
PubMed,"[Ann Behav Med] Psychosocial Determinants of Hand Hygiene, Facemask Wearing, and Physical Distancing During the COVID-19 Pandemic: A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36074717,
PubMed,[Rom J Morphol Embryol] Implications at the ocular level of miRNAs modifications induced by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36074668,
PubMed,[Rom J Morphol Embryol] COVID-19 infection: from stress-related cortisol levels to adrenal glands infarction,https://pubmed.ncbi.nlm.nih.gov/36074666,
PubMed,[Diabetes Care] Association Between SGLT2 Inhibitor Treatment and Diabetic Ketoacidosis and Mortality in People With Type 2 Diabetes Admitted to Hospital With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36074663,
PubMed,[Blood Cancer Discov] Anti-spike T cell and antibody responses to SARS-CoV-2 mRNA vaccines in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/36074641,
PubMed,"[Health Psychol] ""Why rush to get vaccinated earlier?"": Regulatory focus and COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/36074596,
PubMed,[Health Psychol] Factors related to COVID-19 vaccination intention and uptake among childbearing women,https://pubmed.ncbi.nlm.nih.gov/36074594,
PubMed,[Ocul Immunol Inflamm] Bilateral Cystoid Macular Edema after COVID-19: 1 Year Follow Up,https://pubmed.ncbi.nlm.nih.gov/36074579,
PubMed,[Am Psychol] Moral values predict county-level COVID-19 vaccination rates in the United States,https://pubmed.ncbi.nlm.nih.gov/36074569,
PubMed,"[Am Psychol] A network analysis of high school and college students' COVID-19-related concerns, self-regulatory skills, and affect",https://pubmed.ncbi.nlm.nih.gov/36074568,
PubMed,[JAMA Ophthalmol] Correspondence Regarding Changes in the Incidence of Retinal Vascular Occlusions After COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36074495,
PubMed,"[JAMA Intern Med] COVID-19-Associated Hospitalizations Among Vaccinated and Unvaccinated Adults 18 Years or Older in 13 US States, January 2021 to April 2022",https://pubmed.ncbi.nlm.nih.gov/36074486,
PubMed,[JAMA Otolaryngol Head Neck Surg] Moving Forward After Gaining Hard-Won Experience Through the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36074474,
