feed,title,long_url,short_url
MX,Microparticles could be used to deliver 'self-boosting' vaccines,https://medicalxpress.com/news/2022-07-microparticles-self-boosting-vaccines.html,https://bit.ly/3PipYMs
MX,Genetics may affect pregnancy risk factors for offspring neurodevelopmental conditions,https://medicalxpress.com/news/2022-07-genetics-affect-pregnancy-factors-offspring.html,https://bit.ly/3Iz2ekR
MX,Towards a new drug class in the treatment of type 2 diabetes,https://medicalxpress.com/news/2022-07-drug-class-treatment-diabetes.html,https://bit.ly/3ICxzTH
MX,New analysis finds no correlation between intake of refined grains and type 2 diabetes,https://medicalxpress.com/news/2022-07-analysis-intake-refined-grains-diabetes.html,https://bit.ly/3ch0CAk
MX,New metabolic profile in patients with acute myeloid leukemia,https://medicalxpress.com/news/2022-07-metabolic-profile-patients-acute-myeloid.html,https://bit.ly/3c8HfJt
MX,Delaying gratification: How do children react to waiting in different cultures?,https://medicalxpress.com/news/2022-07-gratification-children-react-cultures.html,https://bit.ly/3z16p5I
MX,Regaining sense of touch after stroke,https://medicalxpress.com/news/2022-07-regaining.html,https://bit.ly/3IzFdy6
MX,Peanut allergy in infants unchanged after new guideline introduced in Australia,https://medicalxpress.com/news/2022-07-peanut-allergy-infants-unchanged-guideline.html,https://bit.ly/3z0LrnG
MX,The tiny ticks that cause the most Lyme disease are out in the US,https://medicalxpress.com/news/2022-07-tiny-lyme-disease.html,https://bit.ly/3aI6DFs
MX,Food assistance program may help prevent child maltreatment,https://medicalxpress.com/news/2022-07-food-child-maltreatment.html,https://bit.ly/3c8qJcs
MX,New study reveals where memory fragments are stored,https://medicalxpress.com/news/2022-07-reveals-memory-fragments.html,https://bit.ly/3c68RPr
MX,Study strengthens evidence of link between air pollution and child brain development,https://medicalxpress.com/news/2022-07-evidence-link-air-pollution-child.html,https://bit.ly/3z5xiFT
MX,Maternal milk tied to better school-age outcomes for children born preterm,https://medicalxpress.com/news/2022-07-maternal-tied-school-age-outcomes-children.html,https://bit.ly/3z3GlHc
MX,Lifestyle may be more important than age in determining dementia risk: Study,https://medicalxpress.com/news/2022-07-lifestyle-important-age-dementia.html,https://bit.ly/3IAw9Jj
MX,The promising drug duo that may improve spinal muscular atrophy treatment,https://medicalxpress.com/news/2022-07-drug-duo-spinal-muscular-atrophy.html,https://bit.ly/3z3A7Y0
MX,Widely-used kidney function tests underestimate scale of kidney disease in Africa,https://medicalxpress.com/news/2022-07-widely-used-kidney-function-underestimate-scale.html,https://bit.ly/3z0PZdM
