feed,title,long_url,short_url
LitCovid,SARS-CoV-2 infections and MIS-C among children: A narrative review,https://pubmed.ncbi.nlm.nih.gov/37543809,
LitCovid,A review on sterilization methods of environmental decontamination to prevent the coronavirus SARS-CoV-2 (COVID-19 virus): A new challenge towards eco-friendly solutions,https://pubmed.ncbi.nlm.nih.gov/37543323,
LitCovid,Effectiveness of bivalent mRNA vaccines against medically attended symptomatic SARS-CoV-2 infection and COVID-19-related hospital admission among SARS-CoV-2-naive and previously infected individuals: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37543042,
LitCovid,Impact of prophylactic hydroxychloroquine on ultrastructural impairment and cellular SARS-CoV-2 infection in different cells of bronchoalveolar lavage fluids of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37543667,
LitCovid,SARS-CoV-2 Omicron BA.1 breakthrough infection drives late remodeling of the memory B cell repertoire in vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37543032,
LitCovid,Long COVID: the time has come for globally acceptable definitions,https://pubmed.ncbi.nlm.nih.gov/37543536,
LitCovid,Saliva antiviral antibody levels are detectable but correlate poorly with serum antibody levels following SARS-CoV-2 infection and/or vaccination,https://pubmed.ncbi.nlm.nih.gov/37543310,
LitCovid,Attitudes and perceptions toward the COVID-19 risk-mitigation strategies among racially and ethnically diverse older adults in the United States and Puerto Rico: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37543717,
LitCovid,Reduction in preterm birth among COVID-19 vaccinated pregnant individuals in the United States,https://pubmed.ncbi.nlm.nih.gov/37543141,
LitCovid,Automatic Forecast of Intensive Care Unit Admissions: The Experience During the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/37542644,
LitCovid,SARS-CoV-2 utilization of ACE2 from different bat species allows for virus entry and replication in vitro,https://pubmed.ncbi.nlm.nih.gov/37542819,
LitCovid,EXPRESS: How well do we do social distancing?,https://pubmed.ncbi.nlm.nih.gov/37542430,
