feed,title,long_url,short_url
PubMed,[Sci Rep] Impact of prophylactic hydroxychloroquine on ultrastructural impairment and cellular SARS-CoV-2 infection in different cells of bronchoalveolar lavage fluids of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37543667,
PubMed,[BMC Chem] Development of green micellar HPLC-DAD method for simultaneous determination of some sulbactam combinations used in COVID-19 regimen,https://pubmed.ncbi.nlm.nih.gov/37543613,
PubMed,"[BMC Public Health] Assessing the coverage and timeliness of coronavirus vaccination among people experiencing homelessness in Wales, UK: a population-level data-linkage study",https://pubmed.ncbi.nlm.nih.gov/37543593,
PubMed,[Rheumatol Int] Long COVID: the time has come for globally acceptable definitions,https://pubmed.ncbi.nlm.nih.gov/37543536,
PubMed,[Cancer Causes Control] The impact of the COVID-19 pandemic in the clinical assistance to breast cancer patients,https://pubmed.ncbi.nlm.nih.gov/37543529,
PubMed,[Nutr Metab Cardiovasc Dis] Association of renin-angiotensin-aldosterone system inhibitors with best COVID-19 outcomes in a diabetic population of the Veneto region (north-east Italy): A lesson for endemic phase?,https://pubmed.ncbi.nlm.nih.gov/37543520,
PubMed,[Biochim Biophys Acta Gen Subj] Towards the CSNK2 phosphoproteome - With lessons from the COVID-19 pandemic to revealing the secrets of CSNK2 and its promise as a therapeutic target,https://pubmed.ncbi.nlm.nih.gov/37543358,
PubMed,[Sci Total Environ] Effect of national COVID-19 control measures on water quality in China using an improved dual difference-in-differences method,https://pubmed.ncbi.nlm.nih.gov/37543336,
PubMed,[Sci Total Environ] A review on sterilization methods of environmental decontamination to prevent the coronavirus SARS-CoV-2 (COVID-19 virus): A new challenge towards eco-friendly solutions,https://pubmed.ncbi.nlm.nih.gov/37543323,
PubMed,[J Infect] Saliva antiviral antibody levels are detectable but correlate poorly with serum antibody levels following SARS-CoV-2 infection and/or vaccination,https://pubmed.ncbi.nlm.nih.gov/37543310,
PubMed,[J Pharm Sci] Self-Assembly Properties of an Amphiphilic Phosphate Ester Prodrug Designed for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37543257,
PubMed,[Am J Obstet Gynecol MFM] Reduction in preterm birth among COVID-19 vaccinated pregnant individuals in the United States,https://pubmed.ncbi.nlm.nih.gov/37543141,
PubMed,"[Lancet Healthy Longev] Antipsychotic drug prescribing and mortality in people with dementia before and during the COVID-19 pandemic: a retrospective cohort study in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37543047,
PubMed,[Lancet Infect Dis] Effectiveness of bivalent mRNA vaccines against medically attended symptomatic SARS-CoV-2 infection and COVID-19-related hospital admission among SARS-CoV-2-naive and previously infected individuals: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37543042,
PubMed,[Immunity] SARS-CoV-2 Omicron BA.1 breakthrough infection drives late remodeling of the memory B cell repertoire in vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37543032,
PubMed,[Eur J Surg Oncol] Ensuring access to post-cancer breast reconstructions: COVID-19 lessons from the Dutch Breast Implant Registry,https://pubmed.ncbi.nlm.nih.gov/37543001,
PubMed,[Public Health] Wellbeing among university students during the COVID-19 pandemic: a systematic review of longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/37542997,
PubMed,[Arch Gerontol Geriatr] Application of Artificial intelligence in COVID-19-related geriatric care: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37542917,
PubMed,[Biomed Pharmacother] Impact of methotrexate treatment on vaccines immunogenicity in adult rheumatological patients - Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37542854,
PubMed,[Patient Educ Couns] Covid-19 vaccination during pregnancy: A mixed-methods study of attitudes in a sample of Italian women and the role of health professionals' communication,https://pubmed.ncbi.nlm.nih.gov/37542822,
PubMed,[Virology] SARS-CoV-2 utilization of ACE2 from different bat species allows for virus entry and replication in vitro,https://pubmed.ncbi.nlm.nih.gov/37542819,
PubMed,[Intensive Crit Care Nurs] The effect of nature-based music intervention on adaptation and anxiety levels in patients with COVID-19 placed in the prone position: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37542800,
PubMed,[J Surg Res] A Statewide Analysis of Self-Inflicted Injuries During COVID-19 Pandemic: Is There Adequate Access to Mental Health?,https://pubmed.ncbi.nlm.nih.gov/37542776,
PubMed,[Water Res] Evaluation of wastewater-based epidemiology of COVID-19 approaches in Singapore's 'closed-system' scenario: A long-term country-wide assessment,https://pubmed.ncbi.nlm.nih.gov/37542765,
PubMed,[J Crit Care] Population pharmacokinetics of dexamethasone in critically ill COVID-19 patients: Does inflammation play a role?,https://pubmed.ncbi.nlm.nih.gov/37542750,
PubMed,[J Med Syst] Automatic Forecast of Intensive Care Unit Admissions: The Experience During the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/37542644,
PubMed,[AIDS Behav] Impact of the COVID-19 Pandemic on the PrEP Cascade at Two Veterans Affairs Healthcare Systems,https://pubmed.ncbi.nlm.nih.gov/37542627,
