feed,title,long_url,short_url
RS,"Evaluating the performance of flood susceptibility through novel hybrid machine learning approach in tropical plateau basin, India",https://www.researchsquare.com/article/rs-2132552/latest,https://bit.ly/3VtLL7N
RS,Autonomous visual detection of drilling-induced defects in CFRPs based on digital image processing,https://www.researchsquare.com/article/rs-2122905/latest,https://bit.ly/3fYMjCg
RS,Preoperative computed tomography volumetry and graft weight estimation of left lateral segment in pediatric living donor liver transplantation,https://www.researchsquare.com/article/rs-2101580/latest,https://bit.ly/3MnE8LC
RS,A Multidisciplinary Opioid-Reduction Pathway for Robotic Prostatectomy: Outcomes at Year One,https://www.researchsquare.com/article/rs-2121163/latest,https://bit.ly/3MjcRdr
RS,Integration of Blockchain Technology with Deep Learning Approaches: Vision and Future Opportunities,https://www.researchsquare.com/article/rs-2094803/latest,https://bit.ly/3RTR7WC
RS,Information Criteria Based Partitioned Iterative X-means Dice Correlation Clustering Algorithm for Big Geo-social Data,https://www.researchsquare.com/article/rs-2112325/latest,https://bit.ly/3RRvQwW
RS,Development of a Natural Language Processing Pipeline to Identify Histological Subtypes and Site of Cancer from Pathology Reports,https://www.researchsquare.com/article/rs-2115286/latest,https://bit.ly/3eftHgU
RS,Digital primary and community healthcare: practitioner’s experience in Stockholm during the Covid-19 pandemic and future development,https://www.researchsquare.com/article/rs-1865105/latest,https://bit.ly/3Ewar9n
RS,"Assessing the learning curve of robot-assisted total mesorectal excision. A multi-centre study considering procedural safety, pathological safety and efficiency",https://www.researchsquare.com/article/rs-2125633/latest,https://bit.ly/3Mnl7ZT
RS,Machine Learning to Assess the Prognostic Utility of Radiomic Features for In-hospital COVID-19 Mortality,https://www.researchsquare.com/article/rs-2118067/latest,https://bit.ly/3Ew5xZV
RS,Optimization of Centrifugal Compressor Splitter Blades Design Based on Regression Kriging Algorithm,https://www.researchsquare.com/article/rs-2016920/latest,https://bit.ly/3ViOZLa
RS,An Algorithm for Real-Time Sub-Nanosecond Level Time Synchronization Based on RTK Timing Inverse Correction and Kalman Filtering,https://www.researchsquare.com/article/rs-2099307/latest,https://bit.ly/3VhLpkj
RS,The Viral Load of Human Cytomegalovirus Infection in Children Following Hematopoietic Stem Cell Transplant by Chip Digital PCR,https://www.researchsquare.com/article/rs-2147274/latest,https://bit.ly/3MiF981
RS,Empirical Assessment of Transformer Based Neural Network Architecture in Forecasting Pollution Trends,https://www.researchsquare.com/article/rs-1793953/latest,https://bit.ly/3ROBzn5
RS,Time-Efficient Constant-Space-Overhead Fault-Tolerant Quantum Computation,https://www.researchsquare.com/article/rs-2079575/latest,https://bit.ly/3VgfbWH
RS,Semantic-based Vulnerability Detection  by Functional Connectivity of Gated Graph Sequence Neural Networks,https://www.researchsquare.com/article/rs-1364332/latest,https://bit.ly/3RLv5VX
RS,The application research of deep neural networks in colonic polyp segmentation,https://www.researchsquare.com/article/rs-2093277/latest,https://bit.ly/3fXSbeM
RS,Relation Correlations-Aware Graph Convolutional Network With Text-Enhanced for Knowledge Graph Embedding,https://www.researchsquare.com/article/rs-2128629/latest,https://bit.ly/3RQ7Lqe
RS,"Feasibility, Safety and Effectiveness of Robot-assisted Retroperitoneal Partial Adrenalectomy with a new robotic surgical system: A Prospective, Single-Center, Single- Arm Clinical Study",https://www.researchsquare.com/article/rs-2130161/latest,https://bit.ly/3Mkm0Cq
RS,A Specific Internet-based Cognitive Behavior Therapy for Adolescents with Social Anxiety Disorder: Three-armed Randomized Control Trial,https://www.researchsquare.com/article/rs-2123795/latest,https://bit.ly/3VihecD
RS,Graphs for analyzing and handling the complexity of software programs used in Safety Critical Systems,https://www.researchsquare.com/article/rs-2116965/latest,https://bit.ly/3RQZqSY
