feed,title,long_url,short_url
GN:S:RL,"Facebook Wants to Beat NetHack, Known as the Most Difficult Game in the World and is Looking for the Best AI - Tech Times",https://www.techtimes.com/articles/261263/20210609/facebook-beat-nethack-known-difficult-game-world-looking-best-ai.htm,https://j.mp/358It0o
GN:S:RL,The Indiana Biosciences Research Institute deploys Insilico PandaOmics AI for target discovery - EurekAlert,https://www.eurekalert.org/pub_releases/2021-06/im-tib060921.php,https://j.mp/3x8lzlZ
GN:S:RL,"I think therefore IAM: It's not cool, it's not sexy, but it's one of the most important and difficult areas in modern IT - The Register",https://www.theregister.com/2021/06/08/iam/,https://j.mp/3w9teQZ
GN:S:RL,'I put the interests of the country first': Colonial Pipeline CEO on why oil biz paid off ransomware crooks - The Register,https://www.theregister.com/2021/06/09/old_vpn_colonial_pipeline/,https://j.mp/2Sq9JVv
GN:S:RL,"SK Hynix admits to DRAM defects, smacks down rumour it botched big batches - The Register",https://www.theregister.com/2021/06/09/sk_hynix_dram_defects/,https://j.mp/3v7FNem
GN:S:RL,Sold: €15k invisible sculpture that's a must-see for art lovers - The Register,https://www.theregister.com/2021/06/07/invisible_sculpture_is_a_must/,https://j.mp/3zhKANg
GN:S:RL,"Legacy applications, shiny new cloud – how do you make them work together? - The Register",https://www.theregister.com/2021/06/08/reg_reader_survey_june_21/,https://j.mp/356ncVb
GN:S:RL,Generous Alibaba to scatter 0.9% of annual revenue over Southeast Asia to develop tech talent and infrastructure - The Register,https://www.theregister.com/2021/06/08/alibaba_1bn_southeast_asia_pledge/,https://j.mp/3g7zFyr
GN:S:RL,"Mysterious Gelsemium APT was behind February compromise of NoxPlayer, says ESET - The Register",https://www.theregister.com/2021/06/09/eset_gelsemium_research/,https://j.mp/3cwFS4F
GN:S:RL,"US House Rep on cyber committees tweets Gmail password, PIN in Capitol riot lawsuit outrage - The Register",https://www.theregister.com/2021/06/07/brooks_gmail_password/,https://j.mp/3pFU9S6
GN:S:RL,Ohio Attorney General asks courts to declare Google a public utility - The Register,https://www.theregister.com/2021/06/09/ohio_google_utility/,https://j.mp/3vewbP2
GN:S:RL,"With incoming iOS 15, update refuseniks will be given choice to stay where they are while still receiving security patches - The Register",https://www.theregister.com/2021/06/08/ios_15_update_choice/,https://j.mp/3v7Mpt5
GN:S:RL,"Apple ditches support for pre-2015 MacBook Air, Pro laptops with macOS Monterey - The Register",https://www.theregister.com/2021/06/08/apple_ditches_support_for_pre2015/,https://j.mp/2RJlUN2
GN:S:RL,"Snowflake targets Java and Scala devs, will soon slither after Pythonistas too - The Register",https://www.theregister.com/2021/06/08/snowflake_java_scala_python/,https://j.mp/3xd4MOv
GN:S:RL,Extra urgency in June's Patch Tuesday: Microsoft warns six more bugs are being exploited - The Register,https://www.theregister.com/2021/06/09/june_patch_tuesday/,https://j.mp/357GqKh
GN:S:RL,Indian Finance Minister throws Infosys under the bus as new e-tax portal fails on first day - The Register,https://www.theregister.com/2021/06/09/indian_tax_portal_fail/,https://j.mp/357GpWJ
GN:S:RL,There are a lot of people out there who'd like to fire Jeff Bezos into space – but he's doing the honours himself - The Register,https://www.theregister.com/2021/06/07/bezos_blue_origin_flight/,https://j.mp/3pADcIs
GN:S:RL,"Australian cops, FBI created backdoored chat app, told crims it was secure – then snooped on 9,000 users' plots - The Register",https://www.theregister.com/2021/06/08/operation_ironside_anom/,https://j.mp/3crn0Uv
GN:S:RL,"Siloscape malware targets Windows containers, breaks through to the underlying Kubernetes cluster - The Register",https://www.theregister.com/2021/06/08/siloscape_malware_windows_containers/,https://j.mp/357GqtL
GN:S:RL,"Just when everyone thought things might be looking up, Dido Harding admits interest in top job at NHS England - The Register",https://www.theregister.com/2021/06/07/dido_harding_nhs_ceo/,https://j.mp/3w4XuMK
GN:S:RL,"'Vast majority of people' are onside with a data grab they know next to nothing about, reckons UK health secretary - The Register",https://www.theregister.com/2021/06/09/matt_hancock_nhs_data_grab/,https://j.mp/3zeCC7E
