feed,title,long_url,short_url
j.mp/lc-ml-reviews,Reimagining Reality: A Comprehensive Survey of Video Inpainting Techniques (2024) (cs.CV),http://arxiv.org/abs/2401.17883v1,
j.mp/lc-ml-reviews,A Survey on Data-Centric Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2401.17878v1,
j.mp/lc-ml-reviews,A Survey of Pre-trained Language Models for Processing Scientific Text (2024) (cs.CL),http://arxiv.org/abs/2401.17824v1,
j.mp/lc-ml-reviews,Advances in 3D Generation: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.17807v1,
j.mp/lc-ml-reviews,Combinatorial and algebraic perspectives on the marginal independence structure of Bayesian networks (2022-2024) (stat.ME),http://arxiv.org/abs/2210.00822v3,
j.mp/lc-ml-reviews,Efficient Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.03863v3,
j.mp/lc-ml-reviews,A primer on synthetic health data (2024) (cs.LG),http://arxiv.org/abs/2401.17653v1,
j.mp/lc-ml-reviews,"Survey of Natural Language Processing for Education: Taxonomy, Systematic Review, and Future Trends (2024) (cs.CL)",http://arxiv.org/abs/2401.07518v2,
j.mp/lc-ml-reviews,A Survey on Video Prediction: From Deterministic to Generative Approaches (2024) (cs.CV),http://arxiv.org/abs/2401.14718v2,
j.mp/lc-ml-reviews,Local Feature Matching Using Deep Learning: A Survey (2024) (cs.CV),http://arxiv.org/abs/2401.17592v1,
j.mp/lc-ml-reviews,"Reproducibility, energy efficiency and performance of pseudorandom number generators in machine learning: a comparative study of python, numpy, tensorflow, and pytorch implementations (2024) (cs.MS)",http://arxiv.org/abs/2401.17345v1,
