feed,title,long_url,short_url
j.mp/lc-ml-reviews,Generalized Video Anomaly Event Detection: Systematic Taxonomy and Comparison of Deep Models (2023-2024) (cs.CV),http://arxiv.org/abs/2302.05087v3,
j.mp/lc-ml-reviews,Emergence and Causality in Complex Systems: A Survey on Causal Emergence and Related Quantitative Studies (2023-2024) (physics.soc-ph),http://arxiv.org/abs/2312.16815v2,
j.mp/lc-ml-reviews,Building Expressive and Tractable Probabilistic Generative Models: A Review (2024) (cs.LG),http://arxiv.org/abs/2402.00759v1,
j.mp/lc-ml-reviews,MobilityDL: A Review of Deep Learning From Trajectory Data (2024) (cs.LG),http://arxiv.org/abs/2402.00732v1,
j.mp/lc-ml-reviews,Combining the Strengths of Dutch Survey and Register Data in a Data Challenge to Predict Fertility (PreFer) (2024) (cs.LG),http://arxiv.org/abs/2402.00705v1,
j.mp/lc-ml-reviews,In-Bed Pose Estimation: A Review (2024) (cs.CV),http://arxiv.org/abs/2402.00700v1,
j.mp/lc-ml-reviews,Modeling Freight Mode Choice Using Machine Learning Classifiers: A Comparative Study Using the Commodity Flow Survey (CFS) Data (2024) (cs.LG),http://arxiv.org/abs/2402.00659v1,
j.mp/lc-ml-reviews,A Survey of Data-Efficient Graph Learning (2024) (cs.LG),http://arxiv.org/abs/2402.00447v1,
j.mp/lc-ml-reviews,Towards Open Vocabulary Learning: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2306.15880v4,
j.mp/lc-ml-reviews,Large Language Models Based Fuzzing Techniques: A Survey (2024) (cs.SE),http://arxiv.org/abs/2402.00350v1,
j.mp/lc-ml-reviews,Diverse Explanations from Data-driven and Domain-driven Perspectives for Machine Learning Models (2024) (cs.LG),http://arxiv.org/abs/2402.00347v1,
j.mp/lc-ml-reviews,Trustworthy Large Models in Vision: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2311.09680v5,
j.mp/lc-ml-reviews,Survey of Privacy Threats and Countermeasures in Federated Learning (2024) (cs.LG),http://arxiv.org/abs/2402.00342v1,
j.mp/lc-ml-reviews,Fair Machine Learning in Healthcare: A Review (2022-2024) (cs.LG),http://arxiv.org/abs/2206.14397v3,
j.mp/lc-ml-reviews,The whack-a-mole governance challenge for AI-enabled synthetic biology: literature review and emerging frameworks (2024) (q-bio.OT),http://arxiv.org/abs/2402.00312v1,
j.mp/lc-ml-reviews,Zero-shot Generative Large Language Models for Systematic Review Screening Automation (2024) (cs.IR),http://arxiv.org/abs/2401.06320v2,
j.mp/lc-ml-reviews,Computational Experiments Meet Large Language Model Based Agents: A Survey and Perspective (2024) (cs.AI),http://arxiv.org/abs/2402.00262v1,
j.mp/lc-ml-reviews,Exploring the Landscape of Machine Unlearning: A Comprehensive Survey and Taxonomy (2023-2024) (cs.LG),http://arxiv.org/abs/2305.06360v6,
j.mp/lc-ml-reviews,A Survey on Hallucination in Large Vision-Language Models (2024) (cs.CV),http://arxiv.org/abs/2402.00253v1,
