feed,title,long_url,short_url
PwC:Latest,/liranringel/ Early Time Classification with Accumulated Accuracy Gap Control: https://github.com/liranringel/etc,https://paperswithcode.com/paper/early-time-classification-with-accumulated,https://da.gd/wasAd
PwC:Latest,/pan-x-c/ EE-Tuning: An Economical yet Scalable Solution for Tuning Early-Exit Large Language Models: https://github.com/pan-x-c/ee-llm,https://paperswithcode.com/paper/ee-tuning-an-economical-yet-scalable-solution,https://da.gd/Rx6ki
PwC:Latest,/purpleleaves007/ WiOpen: A Robust Wi-Fi-based Open-set Gesture Recognition Framework: https://github.com/purpleleaves007/wiopen,https://paperswithcode.com/paper/wiopen-a-robust-wi-fi-based-open-set-gesture,https://da.gd/eTCcQS
PwC:Latest,/neuro-symbolic-ai/ Enhancing Ethical Explanations of Large Language Models through Iterative Symbolic Refinement: https://github.com/neuro-symbolic-ai/explanation_based_ethical_reasoning,https://paperswithcode.com/paper/enhancing-ethical-explanations-of-large,https://da.gd/WOhqMn
PwC:Latest,/adam-bjtu/ Improving Weak-to-Strong Generalization with Scalable Oversight and Ensemble Learning: https://github.com/adam-bjtu/w2sg,https://paperswithcode.com/paper/improving-weak-to-strong-generalization-with,https://da.gd/aFkPpx
PwC:Latest,/predictiveintelligencelab/ PirateNets: Physics-informed Deep Learning with Residual Adaptive Networks: https://github.com/predictiveintelligencelab/jaxpi,https://paperswithcode.com/paper/piratenets-physics-informed-deep-learning,https://da.gd/mOCY6
PwC:Latest,/reesepathak/ On the design-dependent suboptimality of the Lasso: https://github.com/reesepathak/lowerlassosim,https://paperswithcode.com/paper/on-the-design-dependent-suboptimality-of-the,https://da.gd/TCcZXV
PwC:Latest,/rutgerswiselab/ PAP-REC: Personalized Automatic Prompt for Recommendation Language Model: https://github.com/rutgerswiselab/pap-rec,https://paperswithcode.com/paper/pap-rec-personalized-automatic-prompt-for,https://da.gd/tf7zHi
PwC:Latest,/xinlinpeng/ Hidding the Ghostwriters: An Adversarial Evaluation of AI-Generated Student Essay Detection: https://github.com/xinlinpeng/aig-asap,https://paperswithcode.com/paper/hidding-the-ghostwriters-an-adversarial,https://da.gd/UXzA5M
PwC:Latest,/hellozhuo/ Lightweight Pixel Difference Networks for Efficient Visual Representation Learning: https://github.com/hellozhuo/pidinet,https://paperswithcode.com/paper/lightweight-pixel-difference-networks-for,https://da.gd/pEML82
PwC:Latest,/xanderjc/ Dense Reward for Free in Reinforcement Learning from Human Feedback: https://github.com/xanderjc/attention-based-credit,https://paperswithcode.com/paper/dense-reward-for-free-in-reinforcement,https://da.gd/4OagnF
PwC:Latest,/kxplaug/ Short: Benchmarking transferable adversarial attacks: https://github.com/kxplaug/taa-bench,https://paperswithcode.com/paper/short-benchmarking-transferable-adversarial,https://da.gd/2NHc
PwC:Latest,/maoliyuan/ ODICE: Revealing the Mystery of Distribution Correction Estimation via Orthogonal-gradient Update: https://github.com/maoliyuan/odice-pytorch,https://paperswithcode.com/paper/odice-revealing-the-mystery-of-distribution,https://da.gd/0Xqhq7
PwC:Latest,/eminorhan/ Self-supervised learning of video representations from a child's perspective: https://github.com/eminorhan/video-models,https://paperswithcode.com/paper/self-supervised-learning-of-video,https://da.gd/wrBy5i
PwC:Latest,/chenxi1510/ Vehicle Perception from Satellite: https://github.com/chenxi1510/vehicle-perception-from-satellite-videos,https://paperswithcode.com/paper/vehicle-perception-from-satellite,https://da.gd/ylhJfm
PwC:Latest,/gluucose/ Image2Points:A 3D Point-based Context Clusters GAN for High-Quality PET Image Reconstruction: https://github.com/gluucose/pccgan,https://paperswithcode.com/paper/image2points-a-3d-point-based-context,https://da.gd/acBB95
PwC:Latest,/extensityai/ SymbolicAI: A framework for logic-based approaches combining generative models and solvers: https://github.com/extensityai/benchmark,https://paperswithcode.com/paper/symbolicai-a-framework-for-logic-based,https://da.gd/e0SaWO
PwC:Latest,/zhyliu00/ Multi-scale Traffic Pattern Bank for Cross-city Few-shot Traffic Forecasting: https://github.com/zhyliu00/mtpb,https://paperswithcode.com/paper/multi-scale-traffic-pattern-bank-for-cross,https://da.gd/iJfzO
PwC:Latest,/enricogiudice/ Bayesian Causal Inference with Gaussian Process Networks: https://github.com/enricogiudice/causalgpns,https://paperswithcode.com/paper/bayesian-causal-inference-with-gaussian,https://da.gd/JIsklT
PwC:Latest,/adib0073/ EXMOS: Explanatory Model Steering Through Multifaceted Explanations and Data Configurations: https://github.com/adib0073/exmos,https://paperswithcode.com/paper/exmos-explanatory-model-steering-through,https://da.gd/gcCkGh
PwC:Latest,/simarkareer/ We're Not Using Videos Effectively: An Updated Domain Adaptive Video Segmentation Baseline: https://github.com/simarkareer/unifiedvideoda,https://paperswithcode.com/paper/we-re-not-using-videos-effectively-an-updated,https://da.gd/eGvavo
PwC:Latest,/biswajitsadhu/ RadDQN: a Deep Q Learning-based Architecture for Finding Time-efficient Minimum Radiation Exposure Pathway: https://github.com/biswajitsadhu/raddqn,https://paperswithcode.com/paper/raddqn-a-deep-q-learning-based-architecture,https://da.gd/Z8Sm9
PwC:Latest,/purduedualitylab/ PeaTMOSS: A Dataset and Initial Analysis of Pre-Trained Models in Open-Source Software: https://github.com/purduedualitylab/peatmoss-artifact,https://paperswithcode.com/paper/peatmoss-a-dataset-and-initial-analysis-of,https://da.gd/LDnXz
