feed,title,long_url,short_url
RS,Deep Learning Framework for Multiclass Detection of Ocular Diseases in Fundus Images,https://www.researchsquare.com/article/rs-6920228/latest,
RS,AI-driven design of Novel EGFR Inhibitors with Enhanced Potency and Drug-Like Properties,https://www.researchsquare.com/article/rs-6888580/latest,
RS,Interpretable Feature Selection and Hybrid Deep Learning Models for Major Depressive Disorder Prediction from Wearable Device Data,https://www.researchsquare.com/article/rs-6747824/latest,
RS,"Exploring the antioxidant, anticancer, and cytotoxic effects of Caesalpinia digyna (Rottl.) fruit extracts along with GC-MS profiling: Combined in vitro and computational modeling studies",https://www.researchsquare.com/article/rs-6917913/latest,
RS,More accurate forecasting of drought indices using a decomposition-based hybrid machine learning model,https://www.researchsquare.com/article/rs-6885466/latest,
RS,Feasibility of an Online-supported Delivery Program Bringing Nutritious Groceries to Households with Children at Risk for Food Insecurity (FOODBOX): A Study Protocol,https://www.researchsquare.com/article/rs-6805911/latest,
RS,Potential Mechanisms of Acupuncture Treatment for Rheumatoid Arthritis: A Study Based on Network Topology and Machine Learning,https://www.researchsquare.com/article/rs-6535408/latest,
RS,Prediction of Pathological Complete Response in Hepatocellular Carcinoma Using Machine Learning Models,https://www.researchsquare.com/article/rs-6637416/latest,
RS,Assessment of the credibility of generative artificial intelligence large language models on nutritional guidelines for orthodontic patients,https://www.researchsquare.com/article/rs-6792273/latest,
RS,Embedding Preventive Cardiac Screening in Supermarkets: A Qualitative Study of Stakeholder Perspectives on Atrial Fibrillation Detection,https://www.researchsquare.com/article/rs-6682804/latest,
RS,Illicit Drug Abuse Detection Using Deep Reinforcement Learning with Imbalanced Data,https://www.researchsquare.com/article/rs-6704407/latest,
