feed,title,long_url,short_url
ArXiv:cs,BioPars: A Pretrained Biomedical Large Language Model for Persian Biomedical Text Mining,https://arxiv.org/abs/2506.21567,
ArXiv:cs,HealthQA-BR: A System-Wide Benchmark Reveals Critical Knowledge Gaps in Large Language Models,https://arxiv.org/abs/2506.21578,
ArXiv:cs,Gazal-R1: Achieving State-of-the-Art Medical Reasoning with Parameter-Efficient Two-Stage Training,https://arxiv.org/abs/2506.21594,
ArXiv:cs,Overview of the ClinIQLink 2025 Shared Task on Medical Question-Answering,https://arxiv.org/abs/2506.21597,
ArXiv:cs,Large Language Models as symbolic DNA of cultural dynamics,https://arxiv.org/abs/2506.21606,
ArXiv:cs,Refine Medical Diagnosis Using Generation Augmented Retrieval and Clinical Practice Guidelines,https://arxiv.org/abs/2506.21615,
ArXiv:cs,FrankenBot: Brain-Morphic Modular Orchestration for Robotic Manipulation with Vision-Language Models,https://arxiv.org/abs/2506.21627,
ArXiv:cs,SkinningGS: Editable Dynamic Human Scene Reconstruction Using Gaussian Splatting Based on a Skinning Model,https://arxiv.org/abs/2506.21632,
ArXiv:cs,Gradient-Based Neuroplastic Adaptation for Concurrent Optimization of Neuro-Fuzzy Networks,https://arxiv.org/abs/2506.21771,
ArXiv:cs,Why Neural Network Can Discover Symbolic Structures with Gradient-based Training: An Algebraic and Geometric Foundation for Neurosymbolic Reasoning,https://arxiv.org/abs/2506.21797,
ArXiv:cs,CAT-SG: A Large Dynamic Scene Graph Dataset for Fine-Grained Understanding of Cataract Surgery,https://arxiv.org/abs/2506.21813,
ArXiv:cs,Validation of the MySurgeryRisk Algorithm for Predicting Complications and Death after Major Surgery: A Retrospective Multicenter Study Using OneFlorida Data Trust,https://arxiv.org/abs/2506.21814,
ArXiv:cs,GenEscape: Hierarchical Multi-Agent Generation of Escape Room Puzzles,https://arxiv.org/abs/2506.21839,
ArXiv:cs,3D-Telepathy: Reconstructing 3D Objects from EEG Signals,https://arxiv.org/abs/2506.21843,
ArXiv:cs,SPADE: Spatial Transcriptomics and Pathology Alignment Using a Mixture of Data Experts for an Expressive Latent Space,https://arxiv.org/abs/2506.21857,
ArXiv:cs,Focus on the Experts: Co-designing an Augmented Reality Eye-Gaze Tracking System with Surgical Trainees to Improve Endoscopic Instruction,https://arxiv.org/abs/2506.21896,
ArXiv:cs,A Deep Learning Algorithm Based on CNN-LSTM Framework for Predicting Cancer Drug Sales Volume,https://arxiv.org/abs/2506.21927,
ArXiv:cs,HQCM-EBTC: A Hybrid Quantum-Classical Model for Explainable Brain Tumor Classification,https://arxiv.org/abs/2506.21937,
ArXiv:cs,EnLVAM: Enhanced Left Ventricle Linear Measurements Utilizing Anatomical Motion Mode,https://arxiv.org/abs/2506.22063,
ArXiv:cs,Towards Accurate Heart Rate Measurement from Ultra-Short Video Clips via Periodicity-Guided rPPG Estimation and Signal Reconstruction,https://arxiv.org/abs/2506.22078,
ArXiv:cs,Tied Prototype Model for Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2506.22101,
ArXiv:cs,On Drug Delivery System Parameter Optimisation via Semantic Information Theory,https://arxiv.org/abs/2506.22137,
ArXiv:cs,RetFiner: A Vision-Language Refinement Scheme for Retinal Foundation Models,https://arxiv.org/abs/2506.22149,
ArXiv:cs,Bridging CGR and $k$-mer Frequencies of DNA,https://arxiv.org/abs/2506.22172,
ArXiv:cs,Exploring Modularity of Agentic Systems for Drug Discovery,https://arxiv.org/abs/2506.22189,
ArXiv:cs,Robust and Accurate Multi-view 2D/3D Image Registration with Differentiable X-ray Rendering and Dual Cross-view Constraints,https://arxiv.org/abs/2506.22191,
ArXiv:cs,UiS-IAI@LiveRAG: Retrieval-Augmented Information Nugget-Based Generation of Responses,https://arxiv.org/abs/2506.22210,
ArXiv:cs,Unified Memcapacitor-Memristor Memory for Synaptic Weights and Neuron Temporal Dynamics,https://arxiv.org/abs/2506.22227,
ArXiv:cs,A Framework for Multi-source Privacy Preserving Epidemic Analysis,https://arxiv.org/abs/2506.22342,
ArXiv:cs,HLTCOE at LiveRAG: GPT-Researcher using ColBERT retrieval,https://arxiv.org/abs/2506.22356,
ArXiv:cs,AI Model Passport: Data and System Traceability Framework for Transparent AI in Health,https://arxiv.org/abs/2506.22358,
ArXiv:cs,Robotic Multimodal Data Acquisition for In-Field Deep Learning Estimation of Cover Crop Biomass,https://arxiv.org/abs/2506.22364,
ArXiv:cs,Multi-View Contrastive Learning for Robust Domain Adaptation in Medical Time Series Analysis,https://arxiv.org/abs/2506.22393,
ArXiv:cs,Dynamic Bayesian Item Response Model with Decomposition (D-BIRD): Modeling Cohort and Individual Learning Over Time,https://arxiv.org/abs/2506.21723,
ArXiv:cs,Modification of a Numerical Method Using FIR Filters in a Time-dependent SIR Model for COVID-19,https://arxiv.org/abs/2506.21739,
ArXiv:cs,TUS-REC2024: A Challenge to Reconstruct 3D Freehand Ultrasound Without External Tracker,https://arxiv.org/abs/2506.21765,
ArXiv:cs,From Token to Rhythm: A Multi-Scale Approach for ECG-Language Pretraining,https://arxiv.org/abs/2506.21803,
ArXiv:cs,"Fetal Sleep: A Cross-Species Review of Physiology, Measurement, and Classification",https://arxiv.org/abs/2506.21828,
ArXiv:cs,Noise-Inspired Diffusion Model for Generalizable Low-Dose CT Reconstruction,https://arxiv.org/abs/2506.22012,
ArXiv:cs,Towards Scalable and Robust White Matter Lesion Localization via Multimodal Deep Learning,https://arxiv.org/abs/2506.22041,
ArXiv:cs,Characterization Of Diseases In Temporal Comorbidity Networks,https://arxiv.org/abs/2506.22136,
ArXiv:cs,Advanced Deep Learning Techniques for Automated Segmentation of Type B Aortic Dissections,https://arxiv.org/abs/2506.22222,
ArXiv:cs,Cardiovascular disease classification using radiomics and geometric features from cardiac CT,https://arxiv.org/abs/2506.22226,
ArXiv:cs,Dehazing Light Microscopy Images with Guided Conditional Flow Matching: finding a sweet spot between fidelity and realism,https://arxiv.org/abs/2506.22397,
ArXiv:cs,SAMConvex: Fast Discrete Optimization for CT Registration using Self-supervised Anatomical Embedding and Correlation Pyramid,https://arxiv.org/abs/2307.09727,
ArXiv:cs,FSDA-DG: Improving Cross-Domain Generalizability of Medical Image Segmentation with Few Source Domain Annotations,https://arxiv.org/abs/2311.02583,
