feed,title,long_url,short_url
GN:S:C,Microsoft's president warns of talent shortage for tackling climate change - Reuters,https://www.reuters.com/business/cop/microsofts-president-warns-talent-shortage-tackling-climate-change-2022-11-02/,
GN:S:C,ECB wants to put banks on schedule to meet climate goals - Reuters,https://www.reuters.com/business/cop/ecb-wants-put-banks-schedule-meet-climate-goals-2022-11-02/,
GN:S:C,Rishi Sunak U-turns on decision not to attend Cop27 climate summit - The Guardian,https://www.theguardian.com/environment/2022/nov/02/rishi-sunak-u-turns-decision-not-to-attend-cop27-climate-summit,
GN:S:C,"China pledges high-tech support for climate, environmental problems - Reuters",https://www.reuters.com/business/cop/china-pledges-high-tech-support-climate-environmental-problems-2022-11-02/,
GN:S:C,Climate change will make rainbows more likely - ZME Science,https://www.zmescience.com/science/climate-change-will-increase-likelihood-of-seeing-rainbows-by-2100-1112022/,
GN:S:C,The climate change issue - ASBMB Today,https://www.asbmb.org/asbmb-today/opinions/110222/the-climate-change-issue,
GN:S:C,Ottawa says it's willing to hold big banks accountable for their climate pledges - CBC News,https://www.cbc.ca/news/politics/climate-change-banks-canada-1.6636958,
GN:S:C,'Not going to go away': Climate expert drills down on need for permitting reform - Washington Examiner,https://www.washingtonexaminer.com/policy/energy-environment/not-going-to-go-away-climate-expert-drills-down-on-need-for-permitting-reform,
GN:S:C,Emperor penguins at risk of extinction due to climate change - KY3,https://www.ky3.com/2022/11/02/emperor-penguins-risk-extinction-due-climate-change/,
GN:S:C,Banks need to be climate change proof - European Central Bank,https://www.ecb.europa.eu/press/blog/date/2022/html/ecb.blog221102~7599e5851e.en.html,
GN:S:C,Climate change is putting archeological sites in danger - CTV News,https://www.ctvnews.ca/climate-and-environment/archeologists-say-climate-change-is-gravely-impacting-the-preservation-of-artifacts-and-significant-cultural-sites-1.6128319,
