feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa dismisses GE's 'back of the napkin' Haliade-X workaround in court filing - Windpower Monthly,https://www.windpowermonthly.com/article/1803963/siemens-gamesa-dismisses-ges-back-napkin-haliade-x-workaround-court-filing,
GN:T:WP,US gov't finalizes potential wind farm sites in Gulf of Mexico - Undercurrent News,https://www.undercurrentnews.com/2022/11/01/us-govt-finalizes-potential-wind-farm-sites-in-gulf-of-mexico/,
GN:T:WP,Iran To Sign $40 Billion Deal With Russian Gas Giant - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Iran-To-Sign-40-Billion-Deal-With-Russian-Gas-Giant.html,
GN:T:WP,Hydrogen Future Industries Starts Testing New Wind Turbine Designed to be More Efficient - Hydrogen Central,https://hydrogen-central.com/hydrogen-future-industries-starts-testing-new-wind-turbine-designed-efficient/,
GN:T:WP,Flexibility is key to building a carbon neutral power system - Youris,https://www.youris.com/energy/energy-grid/flexibility-is-key-to-building-a-carbon-neutral-power-system.kl,
GN:T:WP,Wind - Clir Renewables selected by Northleaf to optimise and benchmark performance of its Texas wind farms - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/clir-renewables-selected-by-northleaf-to-optimise-20221102,
GN:T:WP,Construction of solar power plant of over 1 GW to start in June in Romania - Balkan Green Energy News,https://balkangreenenergynews.com/construction-of-solar-power-plant-of-over-1-gw-to-start-in-june-in-romania/,
GN:T:WP,Tepco to buy British wind farm developer Flotation Energy - The Japan Times,https://www.japantimes.co.jp/news/2022/11/02/business/tepco-flotation-energy/,
GN:T:WP,Rao Nordic risk manager leaves to join Keravan Energia - Montel,https://www.montelnews.com/news/1363899/rao-nordic-risk-manager-leaves-to-join-keravan-energia,
GN:T:WP,McDermott Selected To Advance Engineering For Hydrostor's 200MW Silver City Energy Storage Centre - The OGM,https://theogm.com/2022/11/02/mcdermott-selected-to-advance-engineering-for-hydrostors-200mw-silver-city-energy-storage-centre/,
GN:T:WP,"Philippines Seeks Investment Boost From Europe, Trade Chief Says - Financial Post",https://financialpost.com/pmn/business-pmn/philippines-seeks-investment-boost-from-europe-trade-chief-says,
GN:T:WP,Sea trials show promising results for AWS wave energy device - Power Engineering International,https://www.powerengineeringint.com/renewables/marine/sea-trials-show-promising-results-for-aws-wave-energy-device/,
GN:T:WP,ADIPEC Interview: Microsoft Driving Digital Transformation in Oil & Gas Sector - Offshore Engineer,https://www.oedigital.com/news/500649-adipec-interview-microsoft-driving-digital-transformation-in-oil-gas-sector,
GN:T:WP,"Saudi Arabia, South Korea agree to boost renewable energy cooperation - Arab News",https://www.arabnews.com/node/2192486/business-economy,
GN:T:WP,Mayer Brown forms joint venture with Singapore's PK Wong & Nair - Law,https://law.asia/mayerbrown-pkwongnair/,
