feed,title,long_url,short_url
GN:T:CC,The difficult quest for a common energy policy - POLITICO Europe,https://www.politico.eu/article/olaf-scholz-emmanuel-macron-france-germany-the-difficult-quest-for-a-common-energy-policy/,
GN:T:CC,Protected areas provide thermal buffer against climate change - Science,https://www.science.org/doi/10.1126/sciadv.abo0119,
GN:T:CC,"Climate Change Threatens to Destroy Major Archaeological Sites, Study Finds - ARTnews",https://www.artnews.com/art-news/news/climate-change-destroy-archaeology-study-1234645161/,
GN:T:CC,ECB sets deadlines for banks to deal with climate risks - ECB Banking Supervision,https://www.bankingsupervision.europa.eu/press/pr/date/2022/html/ssm.pr221102~2f7070c567.en.html,
GN:T:CC,How climate lawsuits could sharpen Cop27 loss and damage talks - Climate Home News,https://www.climatechangenews.com/2022/11/02/see-you-in-court-how-climate-lawsuits-could-sharpen-cop27-loss-and-damage-talks/,
GN:T:CC,5 million trees planned to be planted in Maryland to help combat climate change - Fox Baltimore,https://foxbaltimore.com/news/local/5-million-trees-planned-to-be-planted-in-maryland-to-help-combat-climate-change,
GN:T:CC,Climate change and rising seas threaten Egypt's breadbasket - Albuquerque Journal,https://www.abqjournal.com/2545561/climate-change-and-rising-seas-threaten-egypts-breadbasket.html,
GN:T:CC,Climate change forecasts more rainbows | University of Hawaiʻi System News - University of Hawaii,https://www.hawaii.edu/news/2022/11/02/climate-change-forecasts-more-rainbows/,
GN:T:CC,"On climate change targets, can success be relative? - The Christian Science Monitor",https://www.csmonitor.com/World/2022/1102/On-climate-change-targets-can-success-be-relative,
GN:T:CC,Climate change concerns fueling many Minnesota voters this year - MPR News,https://www.mprnews.org/episode/2022/11/02/climate-change-concerns-fueling-many-minnesota-voters-this-year,
