feed,title,long_url,short_url
GN:S:C,"As climate shocks loom, a race to document Namibia's rock art - Reuters",https://www.reuters.com/business/cop/climate-shocks-loom-race-document-namibias-rock-art-2022-11-02/,
GN:S:C,UK leader reverses decision not to attend UN climate talks - ABC News,https://abcnews.go.com/Technology/wireStory/uk-leader-reverses-decision-attend-climate-talks-92532321,
GN:S:C,Analysis: COP 27- Big finance's hopes fade in climate of war - Reuters,https://www.reuters.com/business/cop/cop-27-big-finances-hopes-fade-climate-war-2022-11-02/,
GN:S:C,Climate change will produce more rainbows - EarthSky,https://earthsky.org/earth/climate-change-will-bring-more-rainbows/,
GN:S:C,Microsoft sees urgent need for more workers with climate skills - Axios,https://www.axios.com/2022/11/02/microsoft-workers-climate-skills-carbon-emissions,
GN:S:C,Climate Questions: Does what I do matter? - KGET 17,https://www.kget.com/news/ap-climate-questions-does-what-i-do-matter/,
GN:S:C,"Human rights must be at the heart of action to tackle climate change, Türk urges - OHCHR",https://www.ohchr.org/en/press-releases/2022/11/human-rights-must-be-heart-action-tackle-climate-change-turk-urges,
GN:S:C,Setting the Standard for Climate Finance by Bertrand Badré & Jingdong Hua - Project Syndicate,https://www.project-syndicate.org/commentary/climate-change-cop27-global-south-disclosure-standards-by-bertrand-badre-and-jingdong-hua-2022-11,
GN:S:C,Emperor penguins at risk of extinction due to climate change - Live 5 News WCSC,https://www.live5news.com/2022/11/02/emperor-penguins-risk-extinction-due-climate-change/,
GN:S:C,Israel's Lapid won't attend U.N. climate forum after election setback - Reuters,https://www.reuters.com/business/cop/israels-lapid-wont-attend-un-climate-forum-after-election-setback-2022-11-02/,
GN:S:C,New handbook explains how to advocate for the environment - Yale Climate Connections,https://yaleclimateconnections.org/2022/11/new-handbook-explains-how-to-advocate-for-the-environment/,
GN:S:C,Elemental Excelerator Doubles Down on Climate Tech Investments In Hard-To-Decarbonize Industries - PR Newswire,https://www.prnewswire.com/news-releases/elemental-excelerator-doubles-down-on-climate-tech-investments-in-hard-to-decarbonize-industries-301665744.html,
GN:S:C,How centuries-old whaling logs are filling gaps in our climate knowledge - Grist,https://grist.org/article/how-centuries-old-whaling-logs-are-filling-gaps-in-our-climate-knowledge/,
GN:S:C,Climate Tech Startup Helps Disaster Recovery With Mobile Renewable Energy Grid - Forbes,https://www.forbes.com/sites/geristengel/2022/11/02/climate-tech-startup-helps-disaster-recovery-with-mobile-renewable-energy-grid/,
