feed,title,long_url,short_url
PubMed,[Infect Control Hosp Epidemiol] A Cluster-Control Approach to a SARS-CoV-2 Outbreak on a Stroke Ward with Infection Control Considerations for Dementia and Vascular Units,https://pubmed.ncbi.nlm.nih.gov/33427144,
PubMed,[Infect Control Hosp Epidemiol] Isolation of COVID-19 patients in cohorted wards or single-patient rooms? Advantages and disadvantages to take into consideration,https://pubmed.ncbi.nlm.nih.gov/33427142,
PubMed,[Infect Control Hosp Epidemiol] Routine saliva testing for the identification of silent COVID-19 infections in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33427141,
PubMed,[Infect Control Hosp Epidemiol] Addressing stigma in the context of the COVID-19 outbreak: a social-ecological approach,https://pubmed.ncbi.nlm.nih.gov/33427140,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 and spatial control in times of pandemic,https://pubmed.ncbi.nlm.nih.gov/33427137,
PubMed,[Infect Control Hosp Epidemiol] 501.V2 and B.1.1.7 variants of COVID-19: a new time-bomb in the making?,https://pubmed.ncbi.nlm.nih.gov/33427136,
PubMed,"[Acta Neuropsychiatr] Loneliness and its association with depressed mood, anxiety symptoms, and sleep problems in Europe during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33427135,
PubMed,[Infect Control Hosp Epidemiol] Estimated Number of N95 Respirators Needed for Healthcare Workers in Acute Care Hospitals During the COVID-19 Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33427134,
PubMed,[Infect Control Hosp Epidemiol] Infectivity of Healthcare Workers Diagnosed with SARS-CoV-2 Infection Approximately 2 weeks after Onset of Symptoms: a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33427133,
PubMed,[Infect Control Hosp Epidemiol] Lessons Learned in Infection Prevention for Ebola Virus Disease and the COVID-19 Pandemic-Principles Underlying Prevention,https://pubmed.ncbi.nlm.nih.gov/33427132,
PubMed,[Infect Control Hosp Epidemiol] Seroprevalence of SARS-CoV-2 Antibodies by Risk of Exposure in a Community Health System,https://pubmed.ncbi.nlm.nih.gov/33427131,
PubMed,[Pathog Glob Health] Widespread outbreak of the COVID-19 virus during the second wave pandemic: the double face of absolute numbers,https://pubmed.ncbi.nlm.nih.gov/33427125,
PubMed,[J Chemother] Therapeutic options for COVID-19: a quick review,https://pubmed.ncbi.nlm.nih.gov/33427110,
PubMed,[Vasc Endovascular Surg] The Effect of COVID-19 on Training and Case Volume of Vascular Surgery Trainees,https://pubmed.ncbi.nlm.nih.gov/33427109,
PubMed,"[J Biomol Struct Dyn] ACE2-derived peptides interact with the RBD domain of SARS-CoV-2 spike glycoprotein, disrupting the interaction with the human ACE2 receptor",https://pubmed.ncbi.nlm.nih.gov/33427102,
PubMed,[Death Stud] Coronavirus Anxiety Scale: New psychometric evidence for the Spanish version based on CFA and IRT models in a Peruvian sample,https://pubmed.ncbi.nlm.nih.gov/33427098,
PubMed,"[Scand J Public Health] Health-system equity, egalitarian democracy and COVID-19 outcomes: An empirical analysis",https://pubmed.ncbi.nlm.nih.gov/33427079,
PubMed,[Palliat Med] Perspectives on COVID-19 and palliative care research,https://pubmed.ncbi.nlm.nih.gov/33427074,
PubMed,[Perfusion] Adapting the role of handheld echocardiography during the COVID-19 pandemic: A practical guide,https://pubmed.ncbi.nlm.nih.gov/33427055,
PubMed,[Perfusion] Superior vena cava syndrome during veno-venous extracorporeal membrane oxygenation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33427042,
PubMed,[Nurs Ethics] COVID-19 era healthcare ethics education: Cultivating educational and moral resilience,https://pubmed.ncbi.nlm.nih.gov/33427018,
PubMed,[Ann Med] Chest CT features associated with the clinical characteristics of patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33426973,
PubMed,[Biomarkers] Biomarkers and short-term prognosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33426934,
PubMed,[Asia Pac J Public Health] Creating Hospital Spaces for Coronavirus Disease 2019 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33426915,
PubMed,[Cell Transplant] Application of Plastic Sheet Barrier and Video Intubating Stylet to Protect Tracheal Intubators During Coronavirus Disease 2019 Pandemic: A Taiwan Experience,https://pubmed.ncbi.nlm.nih.gov/33426911,
PubMed,[J Proteome Res] NMR Spectroscopic Windows on the Systemic Effects of SARS-CoV-2 Infection on Plasma Lipoproteins and Metabolites in Relation to Circulating Cytokines,https://pubmed.ncbi.nlm.nih.gov/33426894,
PubMed,[J Proteome Res] Role of Multiomics Data to Understand Host-Pathogen Interactions in COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33426872,
PubMed,[J Biol Regul Homeost Agents] Non-pharmacological remedies for upper respiratory diseases in the pandemic COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33426865,
